,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,235.0,505.0,generation_agent_1,1014.0,41.0,household_agent_11,63.0,41.0,768.0
46,,,235.0,505.0,generation_agent_1,1014.0,41.0,household_agent_11,106.0,82.0,772.0
47,,,235.0,505.0,generation_agent_1,1014.0,41.0,household_agent_11,52.0,41.0,557.0
48,,,236.0,505.0,generation_agent_3,1016.0,41.0,household_agent_11,63.0,41.0,568.0
49,,,256.0,598.0,household_agent_1,1001.0,41.0,household_agent_11,37.0,41.0,635.0
50,,,257.0,598.0,generation_agent_1,1014.0,41.0,household_agent_11,48.0,41.0,646.0
51,,,258.0,598.0,generation_agent_3,1016.0,41.0,household_agent_11,99.0,41.0,697.0
52,,,278.0,637.0,household_agent_1,1001.0,41.0,household_agent_11,61.0,41.0,698.0
53,,,279.0,637.0,generation_agent_1,1014.0,41.0,household_agent_11,37.0,41.0,674.0
54,,,280.0,637.0,generation_agent_3,1016.0,41.0,household_agent_11,45.0,41.0,813.0
55,,,280.0,637.0,generation_agent_3,1016.0,41.0,household_agent_11,93.0,41.0,730.0
56,,,300.0,674.0,household_agent_1,1001.0,41.0,household_agent_11,66.0,41.0,740.0
57,,,301.0,674.0,generation_agent_1,1014.0,41.0,household_agent_11,49.0,41.0,723.0
58,,,302.0,674.0,generation_agent_3,1016.0,41.0,household_agent_11,56.0,41.0,730.0
59,,,322.0,746.0,household_agent_1,1001.0,41.0,household_agent_11,60.0,41.0,806.0
60,,,323.0,746.0,generation_agent_1,1014.0,41.0,household_agent_11,41.0,41.0,787.0
61,,,324.0,746.0,generation_agent_3,1016.0,41.0,household_agent_11,64.0,41.0,810.0
62,,,344.0,819.0,household_agent_1,1001.0,41.0,household_agent_11,82.0,41.0,990.0
63,,,344.0,819.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,866.0
64,,,345.0,819.0,generation_agent_1,1014.0,41.0,household_agent_11,40.0,41.0,859.0
65,,,346.0,819.0,generation_agent_3,1016.0,41.0,household_agent_11,57.0,41.0,876.0
66,,,366.0,904.0,household_agent_1,1001.0,41.0,household_agent_11,135.0,123.0,1039.0
67,,,367.0,904.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,979.0
68,,,368.0,904.0,generation_agent_3,1016.0,41.0,household_agent_11,124.0,123.0,1028.0
69,,,389.0,913.0,generation_agent_1,1014.0,41.0,household_agent_11,56.0,41.0,1138.0
70,,,389.0,913.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,82.0,1006.0
71,,,411.0,919.0,generation_agent_1,1014.0,41.0,household_agent_11,74.0,41.0,1171.0
72,,,432.0,961.0,household_agent_1,1001.0,41.0,household_agent_11,107.0,41.0,1068.0
73,,,433.0,961.0,generation_agent_1,1014.0,41.0,household_agent_11,52.0,41.0,1013.0
74,,,434.0,961.0,generation_agent_3,1016.0,41.0,household_agent_11,95.0,41.0,1056.0
75,,,454.0,1052.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,1093.0
76,,,455.0,1052.0,generation_agent_1,1014.0,41.0,household_agent_11,49.0,41.0,1101.0
77,,,456.0,1052.0,generation_agent_3,1016.0,41.0,household_agent_11,41.0,41.0,1350.0
78,,,456.0,1052.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,1111.0
79,,,476.0,1119.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,1204.0
80,,,477.0,1119.0,generation_agent_1,1014.0,41.0,household_agent_11,65.0,41.0,1184.0
81,,,478.0,1119.0,generation_agent_3,1016.0,41.0,household_agent_11,90.0,41.0,1121.0
82,,,478.0,1119.0,generation_agent_3,1016.0,41.0,household_agent_11,72.0,41.0,1191.0
83,,,498.0,1145.0,household_agent_1,1001.0,41.0,household_agent_11,110.0,41.0,1201.0
84,,,498.0,1145.0,household_agent_1,1001.0,41.0,household_agent_11,92.0,41.0,1237.0
85,,,499.0,1145.0,generation_agent_1,1014.0,41.0,household_agent_11,49.0,41.0,1140.0
86,,,499.0,1145.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,1220.0
87,,,500.0,1145.0,generation_agent_3,1016.0,41.0,household_agent_11,73.0,41.0,1164.0
88,,,500.0,1145.0,generation_agent_3,1016.0,41.0,household_agent_11,92.0,41.0,1237.0
89,,,520.0,1186.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,41.0,1571.0
90,,,520.0,1186.0,household_agent_1,1001.0,41.0,household_agent_11,106.0,123.0,1292.0
91,,,521.0,1186.0,generation_agent_1,1014.0,41.0,household_agent_11,63.0,41.0,1249.0
92,,,522.0,1186.0,generation_agent_3,1016.0,41.0,household_agent_11,379.0,164.0,1556.0
93,,,522.0,1186.0,generation_agent_3,1016.0,41.0,household_agent_11,122.0,41.0,1308.0
94,,,543.0,1206.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,82.0,1264.0
95,,,544.0,1206.0,generation_agent_3,1016.0,41.0,household_agent_11,141.0,123.0,1347.0
96,,,565.0,1210.0,generation_agent_1,1014.0,41.0,household_agent_11,45.0,41.0,1687.0
97,,,586.0,1225.0,household_agent_1,1001.0,41.0,household_agent_11,102.0,41.0,1327.0
98,,,587.0,1225.0,generation_agent_1,1014.0,41.0,household_agent_11,77.0,41.0,1722.0
99,,,587.0,1225.0,generation_agent_1,1014.0,41.0,household_agent_11,72.0,41.0,1297.0
100,,,608.0,1258.0,household_agent_1,1001.0,41.0,household_agent_11,72.0,41.0,1330.0
101,,,609.0,1258.0,generation_agent_1,1014.0,41.0,household_agent_11,45.0,41.0,1303.0
102,,,610.0,1258.0,generation_agent_3,1016.0,41.0,household_agent_11,116.0,41.0,1374.0
103,,,630.0,1329.0,household_agent_1,1001.0,41.0,household_agent_11,67.0,41.0,1396.0
104,,,631.0,1329.0,generation_agent_1,1014.0,41.0,household_agent_11,126.0,41.0,1549.0
105,,,631.0,1329.0,generation_agent_1,1014.0,41.0,household_agent_11,56.0,41.0,1385.0
106,,,632.0,1329.0,generation_agent_3,1016.0,41.0,household_agent_11,56.0,41.0,1877.0
107,,,632.0,1329.0,generation_agent_3,1016.0,41.0,household_agent_11,62.0,41.0,1391.0
108,,,652.0,1346.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,1429.0
109,,,653.0,1346.0,generation_agent_1,1014.0,41.0,household_agent_11,55.0,41.0,1537.0
110,,,653.0,1346.0,generation_agent_1,1014.0,41.0,household_agent_11,67.0,41.0,1413.0
111,,,654.0,1346.0,generation_agent_3,1016.0,41.0,household_agent_11,85.0,41.0,1567.0
112,,,654.0,1346.0,generation_agent_3,1016.0,41.0,household_agent_11,83.0,41.0,1429.0
113,,,674.0,1388.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1441.0
114,,,674.0,1388.0,household_agent_1,1001.0,41.0,household_agent_11,59.0,41.0,538.0
115,,,675.0,1388.0,generation_agent_1,1014.0,41.0,household_agent_11,97.0,41.0,576.0
116,,,675.0,1388.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,1446.0
117,,,676.0,1388.0,generation_agent_3,1016.0,41.0,household_agent_11,104.0,41.0,583.0
118,,,676.0,1388.0,generation_agent_3,1016.0,41.0,household_agent_11,63.0,41.0,1451.0
119,,,696.0,1467.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,1938.0
120,,,696.0,1467.0,household_agent_1,1001.0,41.0,household_agent_11,56.0,41.0,1523.0
121,,,697.0,1467.0,generation_agent_1,1014.0,41.0,household_agent_11,39.0,41.0,1506.0
122,,,698.0,1467.0,generation_agent_3,1016.0,41.0,household_agent_11,45.0,41.0,1512.0
123,,,718.0,1520.0,household_agent_1,1001.0,41.0,household_agent_11,43.0,41.0,1563.0
124,,,719.0,1520.0,generation_agent_1,1014.0,41.0,household_agent_11,54.0,41.0,1574.0
125,,,720.0,1520.0,generation_agent_3,1016.0,41.0,household_agent_11,66.0,41.0,1586.0
126,,,740.0,1578.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,1618.0
127,,,741.0,1578.0,generation_agent_1,1014.0,41.0,household_agent_11,45.0,41.0,2068.0
128,,,741.0,1578.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,1687.0
129,,,741.0,1578.0,generation_agent_1,1014.0,41.0,household_agent_11,51.0,41.0,1629.0
130,,,742.0,1578.0,generation_agent_3,1016.0,41.0,household_agent_11,106.0,41.0,1690.0
131,,,742.0,1578.0,generation_agent_3,1016.0,41.0,household_agent_11,57.0,41.0,1635.0
132,,,762.0,1655.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,1701.0
133,,,762.0,1655.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,1696.0
134,,,763.0,1655.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,1708.0
135,,,763.0,1655.0,generation_agent_1,1014.0,41.0,household_agent_11,86.0,41.0,2140.0
136,,,763.0,1655.0,generation_agent_1,1014.0,41.0,household_agent_11,50.0,41.0,1705.0
137,,,764.0,1655.0,generation_agent_3,1016.0,41.0,household_agent_11,56.0,41.0,1711.0
138,,,764.0,1655.0,generation_agent_3,1016.0,41.0,household_agent_11,52.0,41.0,1713.0
139,,,784.0,1739.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,1780.0
140,,,785.0,1739.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,1786.0
141,,,786.0,1739.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,1782.0
142,,,786.0,1739.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,1797.0
143,,,806.0,1778.0,household_agent_1,1001.0,41.0,household_agent_11,45.0,41.0,1823.0
144,,,807.0,1778.0,generation_agent_1,1014.0,41.0,household_agent_11,51.0,41.0,1829.0
145,,,808.0,1778.0,generation_agent_3,1016.0,41.0,household_agent_11,66.0,41.0,2202.0
146,,,808.0,1778.0,generation_agent_3,1016.0,41.0,household_agent_11,61.0,41.0,1839.0
147,,,828.0,1858.0,household_agent_1,1001.0,41.0,household_agent_11,72.0,41.0,1930.0
148,,,829.0,1858.0,generation_agent_1,1014.0,41.0,household_agent_11,61.0,41.0,1919.0
149,,,830.0,1858.0,generation_agent_3,1016.0,41.0,household_agent_11,77.0,41.0,1935.0
150,,,850.0,1867.0,household_agent_1,1001.0,41.0,household_agent_11,98.0,41.0,1965.0
151,,,851.0,1867.0,generation_agent_1,1014.0,41.0,household_agent_11,79.0,41.0,1946.0
152,,,852.0,1867.0,generation_agent_3,1016.0,41.0,household_agent_11,109.0,41.0,1976.0
153,,,872.0,1955.0,household_agent_1,1001.0,41.0,household_agent_11,71.0,41.0,2360.0
154,,,872.0,1955.0,household_agent_1,1001.0,41.0,household_agent_11,79.0,41.0,2034.0
155,,,873.0,1955.0,generation_agent_1,1014.0,41.0,household_agent_11,52.0,41.0,2007.0
156,,,874.0,1955.0,generation_agent_3,1016.0,41.0,household_agent_11,68.0,41.0,2023.0
157,,,894.0,1961.0,household_agent_1,1001.0,41.0,household_agent_11,102.0,41.0,2063.0
158,,,894.0,1961.0,household_agent_1,1001.0,41.0,household_agent_11,100.0,41.0,779.0
159,,,895.0,1961.0,generation_agent_1,1014.0,41.0,household_agent_11,112.0,41.0,791.0
160,,,895.0,1961.0,generation_agent_1,1014.0,41.0,household_agent_11,80.0,41.0,2041.0
161,,,896.0,1961.0,generation_agent_3,1016.0,41.0,household_agent_11,266.0,41.0,945.0
162,,,896.0,1961.0,generation_agent_3,1016.0,41.0,household_agent_11,95.0,41.0,2056.0
163,,,916.0,2042.0,household_agent_1,1001.0,41.0,household_agent_11,59.0,41.0,2101.0
164,,,917.0,2042.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,2026.0
165,,,917.0,2042.0,generation_agent_1,1014.0,41.0,household_agent_11,42.0,41.0,2495.0
166,,,917.0,2042.0,generation_agent_1,1014.0,41.0,household_agent_11,65.0,41.0,2107.0
167,,,918.0,2042.0,generation_agent_3,1016.0,41.0,household_agent_11,51.0,41.0,1969.0
168,,,918.0,2042.0,generation_agent_3,1016.0,41.0,household_agent_11,75.0,41.0,2117.0
169,,,938.0,2058.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,41.0,2128.0
170,,,939.0,2058.0,generation_agent_1,1014.0,41.0,household_agent_11,53.0,41.0,2538.0
171,,,939.0,2058.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,2133.0
172,,,940.0,2058.0,generation_agent_3,1016.0,41.0,household_agent_11,81.0,41.0,2139.0
173,,,960.0,2144.0,household_agent_1,1001.0,41.0,household_agent_11,57.0,41.0,2201.0
174,,,961.0,2144.0,generation_agent_1,1014.0,41.0,household_agent_11,55.0,41.0,2199.0
175,,,962.0,2144.0,generation_agent_3,1016.0,41.0,household_agent_11,57.0,82.0,828.0
176,,,962.0,2144.0,generation_agent_3,1016.0,41.0,household_agent_11,55.0,41.0,2199.0
177,,,982.0,2152.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,2235.0
178,,,982.0,2152.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,2057.0
179,,,983.0,2152.0,generation_agent_1,1014.0,41.0,household_agent_11,79.0,41.0,2231.0
180,,,984.0,2152.0,generation_agent_3,1016.0,41.0,household_agent_11,43.0,41.0,2731.0
181,,,984.0,2152.0,generation_agent_3,1016.0,41.0,household_agent_11,102.0,41.0,2254.0
182,,,1004.0,2200.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2254.0
183,,,1004.0,2200.0,household_agent_1,1001.0,41.0,household_agent_11,44.0,41.0,2069.0
184,,,1005.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_11,105.0,41.0,2130.0
185,,,1005.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_11,54.0,41.0,2254.0
186,,,1006.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_11,65.0,41.0,2090.0
187,,,1006.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_11,65.0,41.0,2265.0
188,,,1026.0,2261.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,2346.0
189,,,1027.0,2261.0,generation_agent_1,1014.0,41.0,household_agent_11,39.0,41.0,2129.0
190,,,1027.0,2261.0,generation_agent_1,1014.0,41.0,household_agent_11,63.0,41.0,2324.0
191,,,1028.0,2261.0,generation_agent_3,1016.0,41.0,household_agent_11,44.0,41.0,2134.0
192,,,1028.0,2261.0,generation_agent_3,1016.0,41.0,household_agent_11,69.0,41.0,2330.0
193,,,1048.0,2276.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,2977.0
194,,,1048.0,2276.0,household_agent_1,1001.0,41.0,household_agent_11,109.0,41.0,2385.0
195,,,1049.0,2276.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,2358.0
196,,,1050.0,2276.0,generation_agent_3,1016.0,41.0,household_agent_11,348.0,369.0,2522.0
197,,,1050.0,2276.0,generation_agent_3,1016.0,41.0,household_agent_11,126.0,41.0,2402.0
198,,,1070.0,2328.0,household_agent_1,1001.0,41.0,household_agent_11,90.0,82.0,2418.0
199,,,1071.0,2328.0,generation_agent_1,1014.0,41.0,household_agent_11,102.0,82.0,2430.0
200,,,1072.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_11,113.0,41.0,2441.0
201,,,1093.0,2357.0,generation_agent_1,1014.0,41.0,household_agent_11,51.0,41.0,3187.0
202,,,1094.0,2357.0,generation_agent_3,1016.0,41.0,household_agent_11,111.0,82.0,2468.0
203,,,1114.0,2367.0,household_agent_1,1001.0,41.0,household_agent_11,81.0,41.0,2448.0
204,,,1115.0,2367.0,generation_agent_1,1014.0,41.0,household_agent_11,95.0,41.0,3242.0
205,,,1115.0,2367.0,generation_agent_1,1014.0,41.0,household_agent_11,85.0,41.0,2452.0
206,,,1136.0,2465.0,household_agent_1,1001.0,41.0,household_agent_11,56.0,41.0,2521.0
207,,,1137.0,2465.0,generation_agent_1,1014.0,41.0,household_agent_11,65.0,41.0,2530.0
208,,,1138.0,2465.0,generation_agent_3,1016.0,41.0,household_agent_11,74.0,41.0,2539.0
209,,,1158.0,2506.0,household_agent_1,1001.0,41.0,household_agent_11,66.0,41.0,2572.0
210,,,1159.0,2506.0,generation_agent_1,1014.0,41.0,household_agent_11,213.0,205.0,2514.0
211,,,1159.0,2506.0,generation_agent_1,1014.0,41.0,household_agent_11,71.0,41.0,2577.0
212,,,1160.0,2506.0,generation_agent_3,1016.0,41.0,household_agent_11,41.0,41.0,3383.0
213,,,1160.0,2506.0,generation_agent_3,1016.0,41.0,household_agent_11,77.0,41.0,2583.0
214,,,1180.0,2528.0,household_agent_1,1001.0,41.0,household_agent_11,61.0,41.0,927.0
215,,,1180.0,2528.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,2611.0
216,,,1181.0,2528.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,2610.0
217,,,1182.0,2528.0,generation_agent_3,1016.0,41.0,household_agent_11,142.0,41.0,1008.0
218,,,1182.0,2528.0,generation_agent_3,1016.0,41.0,household_agent_11,99.0,41.0,2627.0
219,,,1202.0,2566.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,2616.0
220,,,1203.0,2566.0,generation_agent_1,1014.0,41.0,household_agent_11,56.0,41.0,2622.0
221,,,1204.0,2566.0,generation_agent_3,1016.0,41.0,household_agent_11,66.0,41.0,2632.0
222,,,1224.0,2636.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,3610.0
223,,,1224.0,2636.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,2676.0
224,,,1225.0,2636.0,generation_agent_1,1014.0,41.0,household_agent_11,51.0,41.0,2687.0
225,,,1226.0,2636.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,2694.0
226,,,1246.0,2716.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,2768.0
227,,,1246.0,2716.0,household_agent_1,1001.0,41.0,household_agent_11,56.0,41.0,2489.0
228,,,1247.0,2716.0,generation_agent_1,1014.0,41.0,household_agent_11,57.0,41.0,2773.0
229,,,1248.0,2716.0,generation_agent_3,1016.0,41.0,household_agent_11,65.0,41.0,2781.0
230,,,1268.0,2751.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,2798.0
231,,,1268.0,2751.0,household_agent_1,1001.0,41.0,household_agent_11,95.0,41.0,2535.0
232,,,1269.0,2751.0,generation_agent_1,1014.0,41.0,household_agent_11,40.0,41.0,3719.0
233,,,1269.0,2751.0,generation_agent_1,1014.0,41.0,household_agent_11,51.0,41.0,2802.0
234,,,1270.0,2751.0,generation_agent_3,1016.0,41.0,household_agent_11,104.0,41.0,2544.0
235,,,1270.0,2751.0,generation_agent_3,1016.0,41.0,household_agent_11,130.0,41.0,2881.0
236,,,1290.0,2807.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,2527.0
237,,,1290.0,2807.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,2857.0
238,,,1291.0,2807.0,generation_agent_1,1014.0,41.0,household_agent_11,106.0,41.0,2582.0
239,,,1291.0,2807.0,generation_agent_1,1014.0,41.0,household_agent_11,41.0,41.0,2848.0
240,,,1292.0,2807.0,generation_agent_3,1016.0,41.0,household_agent_11,86.0,41.0,2562.0
241,,,1292.0,2807.0,generation_agent_3,1016.0,41.0,household_agent_11,130.0,41.0,2937.0
242,,,1312.0,2840.0,household_agent_1,1001.0,41.0,household_agent_11,76.0,82.0,2916.0
243,,,1313.0,2840.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,2915.0
244,,,1314.0,2840.0,generation_agent_3,1016.0,41.0,household_agent_11,158.0,123.0,2690.0
245,,,1314.0,2840.0,generation_agent_3,1016.0,41.0,household_agent_11,195.0,123.0,3035.0
246,,,1335.0,2855.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,82.0,2930.0
247,,,1336.0,2855.0,generation_agent_3,1016.0,41.0,household_agent_11,65.0,41.0,3890.0
248,,,1356.0,2858.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,82.0,2941.0
249,,,1379.0,2891.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,2949.0
250,,,1380.0,2891.0,generation_agent_3,1016.0,41.0,household_agent_11,193.0,82.0,3084.0
251,,,1400.0,2892.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,4022.0
252,,,1400.0,2892.0,household_agent_1,1001.0,41.0,household_agent_11,79.0,41.0,2971.0
253,,,1401.0,2892.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,2974.0
254,,,1422.0,2927.0,household_agent_1,1001.0,41.0,household_agent_11,80.0,41.0,3007.0
255,,,1423.0,2927.0,generation_agent_1,1014.0,41.0,household_agent_11,118.0,41.0,2790.0
256,,,1423.0,2927.0,generation_agent_1,1014.0,41.0,household_agent_11,87.0,41.0,3014.0
257,,,1424.0,2927.0,generation_agent_3,1016.0,41.0,household_agent_11,201.0,205.0,3128.0
258,,,1444.0,2944.0,household_agent_1,1001.0,41.0,household_agent_11,82.0,123.0,3026.0
259,,,1445.0,2944.0,generation_agent_1,1014.0,41.0,household_agent_11,42.0,41.0,2756.0
260,,,1445.0,2944.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,4262.0
261,,,1445.0,2944.0,generation_agent_1,1014.0,41.0,household_agent_11,86.0,123.0,3030.0
262,,,1446.0,2944.0,generation_agent_3,1016.0,41.0,household_agent_11,513.0,41.0,3227.0
263,,,1466.0,2948.0,household_agent_1,1001.0,41.0,household_agent_11,45.0,41.0,1036.0
264,,,1467.0,2948.0,generation_agent_1,1014.0,41.0,household_agent_11,67.0,41.0,1058.0
265,,,1467.0,2948.0,generation_agent_1,1014.0,41.0,household_agent_11,88.0,41.0,4309.0
266,,,1468.0,2948.0,generation_agent_3,1016.0,41.0,household_agent_11,106.0,41.0,1097.0
267,,,1510.0,2968.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,3051.0
268,,,1510.0,2968.0,household_agent_1,1001.0,41.0,household_agent_11,137.0,41.0,2953.0
269,,,1511.0,2968.0,generation_agent_1,1014.0,41.0,household_agent_11,89.0,41.0,3057.0
270,,,1512.0,2968.0,generation_agent_3,1016.0,41.0,household_agent_11,64.0,41.0,4480.0
271,,,1532.0,3038.0,household_agent_1,1001.0,41.0,household_agent_11,79.0,123.0,3117.0
