,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
104,,,2628.0,5153.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,5195.0
105,,,26.0,93.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,162.0
106,,,27.0,93.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,168.0
107,,,52.0,121.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,190.0
108,,,52.0,121.0,household_agent_10,1010.0,41.0,household_agent_11,1673.0,41.0,1869.0
109,,,53.0,121.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,197.0
110,,,53.0,121.0,household_agent_2,1002.0,41.0,household_agent_11,1690.0,41.0,1886.0
111,,,78.0,202.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,254.0
112,,,79.0,202.0,household_agent_2,1002.0,41.0,household_agent_11,57.0,41.0,259.0
113,,,104.0,214.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,281.0
114,,,105.0,214.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,293.0
115,,,130.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,288.0
116,,,130.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,1834.0,41.0,2030.0
117,,,131.0,248.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,298.0
118,,,131.0,248.0,household_agent_2,1002.0,41.0,household_agent_11,3585.0,41.0,3781.0
119,,,156.0,308.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,347.0
120,,,157.0,308.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,354.0
121,,,182.0,393.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,435.0
122,,,183.0,393.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,446.0
123,,,208.0,458.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,512.0
124,,,209.0,458.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,517.0
125,,,234.0,471.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,540.0
126,,,234.0,471.0,household_agent_10,1010.0,41.0,household_agent_11,1766.0,82.0,2023.0
127,,,235.0,471.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,551.0
128,,,235.0,471.0,household_agent_2,1002.0,41.0,household_agent_11,5213.0,82.0,5470.0
129,,,260.0,509.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,547.0
130,,,261.0,509.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,558.0
131,,,286.0,603.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,647.0
132,,,287.0,603.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,656.0
133,,,312.0,638.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,679.0
134,,,312.0,638.0,household_agent_10,1010.0,41.0,household_agent_11,3528.0,536.0,3785.0
135,,,313.0,638.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,690.0
136,,,313.0,638.0,household_agent_2,1002.0,41.0,household_agent_11,5154.0,164.0,5411.0
137,,,338.0,673.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,712.0
138,,,339.0,673.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,718.0
139,,,364.0,743.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,784.0
140,,,365.0,743.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,790.0
141,,,390.0,814.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,856.0
142,,,391.0,814.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,862.0
143,,,416.0,905.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,948.0
144,,,417.0,905.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,956.0
145,,,442.0,987.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1030.0
146,,,443.0,987.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,1045.0
147,,,468.0,1018.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1063.0
148,,,469.0,1018.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,1073.0
149,,,494.0,1094.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1134.0
150,,,495.0,1094.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,1140.0
151,,,520.0,1149.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1189.0
152,,,521.0,1149.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,1195.0
153,,,546.0,1199.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1244.0
154,,,547.0,1199.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,1250.0
155,,,572.0,1200.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,1271.0
156,,,573.0,1200.0,household_agent_2,1002.0,41.0,household_agent_11,77.0,41.0,1277.0
157,,,598.0,1247.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1288.0
158,,,598.0,1247.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,857.0
159,,,598.0,1247.0,household_agent_10,1010.0,41.0,household_agent_11,1658.0,82.0,2059.0
160,,,599.0,1247.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,1296.0
161,,,599.0,1247.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,863.0
162,,,599.0,1247.0,household_agent_2,1002.0,41.0,household_agent_11,5069.0,246.0,5470.0
163,,,624.0,1297.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1338.0
164,,,625.0,1297.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1344.0
165,,,650.0,1359.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1400.0
166,,,651.0,1359.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1406.0
167,,,676.0,1400.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1442.0
168,,,677.0,1400.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,1449.0
169,,,702.0,1442.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1482.0
170,,,703.0,1442.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1489.0
171,,,728.0,1532.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1573.0
172,,,729.0,1532.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1579.0
173,,,754.0,1612.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1667.0
174,,,755.0,1612.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1673.0
175,,,780.0,1626.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1695.0
176,,,781.0,1626.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,1706.0
177,,,806.0,1661.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1724.0
178,,,807.0,1661.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,1729.0
179,,,832.0,1685.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1754.0
180,,,833.0,1685.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,1767.0
181,,,858.0,1733.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,1791.0
182,,,859.0,1733.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,1797.0
183,,,884.0,1752.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1816.0
184,,,885.0,1752.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,1824.0
185,,,910.0,1778.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1844.0
186,,,911.0,1778.0,household_agent_2,1002.0,41.0,household_agent_11,77.0,41.0,1855.0
187,,,936.0,1812.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,1849.0
188,,,937.0,1812.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,1861.0
189,,,962.0,1869.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1916.0
190,,,962.0,1869.0,household_agent_10,1010.0,41.0,household_agent_11,3289.0,536.0,3759.0
191,,,963.0,1869.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1921.0
192,,,988.0,1870.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1940.0
193,,,989.0,1870.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,1950.0
194,,,1014.0,1963.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,2003.0
195,,,1015.0,1963.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,2008.0
196,,,1040.0,2049.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2091.0
197,,,1041.0,2049.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,2098.0
198,,,1041.0,2049.0,household_agent_2,1002.0,41.0,household_agent_11,4975.0,536.0,5445.0
199,,,1066.0,2104.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2146.0
200,,,1067.0,2104.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2157.0
201,,,1092.0,2137.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2180.0
202,,,1093.0,2137.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,2186.0
203,,,1118.0,2215.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2256.0
204,,,1119.0,2215.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,2270.0
205,,,1144.0,2250.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2295.0
206,,,1145.0,2250.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2303.0
207,,,1170.0,2345.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,2400.0
208,,,1171.0,2345.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,2404.0
209,,,1196.0,2359.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2426.0
210,,,1196.0,2359.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1551.0
211,,,1197.0,2359.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,2431.0
212,,,1197.0,2359.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,1564.0
213,,,1222.0,2397.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,2450.0
214,,,1223.0,2397.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,2449.0
215,,,1248.0,2428.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,2479.0
216,,,1249.0,2428.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,2475.0
217,,,1274.0,2497.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2538.0
218,,,1275.0,2497.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,2544.0
219,,,1300.0,2547.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2588.0
220,,,1301.0,2547.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,2594.0
221,,,1326.0,2647.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,2703.0
222,,,1327.0,2647.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,2709.0
223,,,1352.0,2661.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2728.0
224,,,1353.0,2661.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,2740.0
225,,,1378.0,2707.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,2751.0
226,,,1379.0,2707.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,2757.0
227,,,1404.0,2752.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,2790.0
228,,,1405.0,2752.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,2796.0
229,,,1430.0,2810.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,2856.0
230,,,1431.0,2810.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2852.0
231,,,1456.0,2868.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,2912.0
232,,,1457.0,2868.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,2917.0
233,,,1508.0,2960.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,3010.0
234,,,1509.0,2960.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,3015.0
235,,,1534.0,3011.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,3078.0
236,,,1535.0,3011.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,3082.0
237,,,1560.0,3039.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,3106.0
238,,,1561.0,3039.0,household_agent_2,1002.0,41.0,household_agent_11,73.0,41.0,3112.0
239,,,1586.0,3117.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,3155.0
240,,,1587.0,3117.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,3161.0
241,,,1612.0,3212.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,3262.0
242,,,1613.0,3212.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,3268.0
243,,,1638.0,3224.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,3284.0
244,,,1639.0,3224.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,3296.0
245,,,1664.0,3266.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,3325.0
246,,,1665.0,3266.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,3336.0
247,,,1690.0,3284.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3353.0
248,,,1691.0,3284.0,household_agent_2,1002.0,41.0,household_agent_11,83.0,41.0,3367.0
249,,,1691.0,3284.0,household_agent_2,1002.0,41.0,household_agent_11,4858.0,536.0,5504.0
250,,,1716.0,3334.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,3400.0
251,,,1717.0,3334.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,3379.0
252,,,1742.0,3360.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3428.0
253,,,1743.0,3360.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,3405.0
254,,,1768.0,3414.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,3474.0
255,,,1769.0,3414.0,household_agent_2,1002.0,41.0,household_agent_11,67.0,41.0,3481.0
256,,,1794.0,3432.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,3485.0
257,,,1794.0,3432.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2249.0
258,,,1795.0,3432.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,3491.0
259,,,1795.0,3432.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,2255.0
260,,,1820.0,3451.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,3514.0
261,,,1821.0,3451.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,3520.0
262,,,1846.0,3510.0,household_agent_10,1010.0,41.0,household_agent_11,35.0,41.0,3545.0
263,,,1847.0,3510.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,3552.0
264,,,1872.0,3595.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,3654.0
265,,,1873.0,3595.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3648.0
266,,,1898.0,3607.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3676.0
267,,,1899.0,3607.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,3682.0
268,,,1924.0,3658.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3699.0
269,,,1925.0,3658.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,3702.0
270,,,1950.0,3716.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3759.0
271,,,1951.0,3716.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,3764.0
272,,,1976.0,3787.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,3835.0
273,,,1977.0,3787.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,3841.0
