,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,71.0,1501.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1560.0
277,,,102.0,1813.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1867.0
278,,,103.0,1813.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1872.0
279,,,134.0,2083.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2137.0
280,,,135.0,2083.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2142.0
281,,,166.0,2982.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3036.0
282,,,167.0,2982.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3041.0
283,,,198.0,3904.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3957.0
284,,,199.0,3904.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3963.0
285,,,230.0,4345.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4398.0
286,,,231.0,4345.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4404.0
287,,,262.0,5203.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5257.0
288,,,263.0,5203.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5262.0
289,,,294.0,6108.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6161.0
290,,,295.0,6108.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6167.0
291,,,4.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,410.0
292,,,5.0,337.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,416.0
293,,,36.0,573.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,642.0
294,,,37.0,573.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,648.0
295,,,68.0,1501.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1571.0
296,,,69.0,1501.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1576.0
297,,,100.0,1813.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1882.0
298,,,101.0,1813.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1881.0
299,,,132.0,2083.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2152.0
300,,,133.0,2083.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2152.0
301,,,164.0,2982.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3051.0
302,,,165.0,2982.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3051.0
303,,,196.0,3904.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3973.0
304,,,197.0,3904.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3979.0
305,,,228.0,4345.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4414.0
306,,,229.0,4345.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4420.0
307,,,260.0,5203.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,5276.0
308,,,261.0,5203.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,5282.0
309,,,292.0,6108.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,6181.0
310,,,293.0,6108.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,6187.0
311,,,1.0,1024.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1078.0
312,,,2.0,1024.0,control_center_agent,1017.0,41.0,generation_agent_3,28.0,41.0,1052.0
313,,,3.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,405.0
314,,,35.0,573.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,642.0
315,,,67.0,1501.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1569.0
316,,,99.0,1813.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1882.0
317,,,131.0,2083.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2153.0
318,,,163.0,2982.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3050.0
319,,,195.0,3904.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3973.0
320,,,227.0,4345.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4413.0
321,,,259.0,5203.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5276.0
322,,,291.0,6108.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6176.0
323,,,323.0,5240.0,control_center_agent,1017.0,41.0,generation_agent_3,26.0,41.0,5266.0
