,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,32.0,953.0,household_agent_1,1001.0,991.0,household_agent_5,110.0,455.0,1063.0
34,,,33.0,953.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,536.0,1042.0
35,,,33.0,953.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,455.0,1087.0
36,,,34.0,953.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,1061.0
37,,,34.0,953.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,455.0,1107.0
38,,,23.0,953.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1040.0
39,,,23.0,953.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,1091.0
40,,,24.0,953.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,1040.0
41,,,24.0,953.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,1082.0
42,,,25.0,953.0,household_agent_0,1000.0,991.0,household_agent_6,86.0,536.0,1039.0
43,,,25.0,953.0,household_agent_0,1000.0,991.0,household_agent_6,154.0,455.0,1107.0
44,,,26.0,953.0,generation_agent_0,1013.0,991.0,household_agent_6,97.0,536.0,1050.0
45,,,26.0,953.0,generation_agent_0,1013.0,991.0,household_agent_6,207.0,455.0,1160.0
46,,,35.0,953.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,1054.0
47,,,35.0,953.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,1096.0
48,,,36.0,953.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,1072.0
49,,,36.0,953.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,1110.0
50,,,43.0,953.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,1018.0
51,,,43.0,953.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,1105.0
52,,,44.0,953.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,1033.0
53,,,44.0,953.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1079.0
54,,,47.0,953.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1014.0
55,,,47.0,953.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,1062.0
56,,,48.0,953.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1031.0
57,,,48.0,953.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,1088.0
58,,,45.0,953.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1038.0
59,,,45.0,953.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,455.0,1103.0
60,,,46.0,953.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,1058.0
61,,,46.0,953.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,1115.0
62,,,37.0,953.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,1085.0
63,,,37.0,953.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,1130.0
64,,,38.0,953.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,1049.0
65,,,38.0,953.0,household_agent_12,1012.0,991.0,household_agent_11,147.0,455.0,1100.0
66,,,27.0,953.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,1036.0
67,,,27.0,953.0,household_agent_11,1011.0,991.0,household_agent_12,139.0,455.0,1092.0
68,,,28.0,953.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1030.0
69,,,28.0,953.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,1107.0
70,,,29.0,953.0,household_agent_1,1001.0,991.0,household_agent_12,118.0,536.0,1071.0
71,,,29.0,953.0,household_agent_1,1001.0,991.0,household_agent_12,165.0,455.0,1118.0
72,,,13.0,953.0,household_agent_12,1012.0,991.0,generation_agent_0,121.0,536.0,1074.0
73,,,13.0,953.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,1120.0
74,,,14.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,536.0,1084.0
75,,,14.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,1128.0
76,,,15.0,953.0,household_agent_6,1006.0,991.0,generation_agent_0,187.0,536.0,1140.0
77,,,15.0,953.0,household_agent_6,1006.0,991.0,generation_agent_0,222.0,455.0,1175.0
78,,,16.0,953.0,generation_agent_3,1016.0,991.0,generation_agent_0,100.0,536.0,1053.0
79,,,16.0,953.0,generation_agent_3,1016.0,991.0,generation_agent_0,158.0,455.0,1111.0
80,,,17.0,953.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1024.0
81,,,17.0,953.0,generation_agent_0,1013.0,991.0,generation_agent_1,189.0,455.0,1142.0
82,,,18.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,536.0,1077.0
83,,,18.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_1,172.0,455.0,1125.0
84,,,8.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,1060.0
85,,,8.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,1108.0
86,,,9.0,953.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,1060.0
87,,,9.0,953.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,1095.0
88,,,2.0,538.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,587.0
89,,,2.0,538.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,621.0
90,,,3.0,538.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,598.0
91,,,3.0,538.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,455.0,632.0
92,,,4.0,538.0,generation_agent_0,1013.0,991.0,generation_agent_3,71.0,536.0,609.0
93,,,4.0,538.0,generation_agent_0,1013.0,991.0,generation_agent_3,105.0,455.0,643.0
94,,,5.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,1027.0
95,,,5.0,953.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,1081.0
96,,,6.0,953.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,536.0,1049.0
97,,,6.0,953.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,1099.0
98,,,7.0,953.0,generation_agent_0,1013.0,991.0,generation_agent_3,94.0,536.0,1047.0
99,,,7.0,953.0,generation_agent_0,1013.0,991.0,generation_agent_3,133.0,455.0,1086.0
100,,,49.0,1293.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,1342.0
101,,,49.0,1293.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,1376.0
