,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,257.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,773.0
31,,,257.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,455.0,861.0
32,,,257.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,536.0,495.0
33,,,257.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,318.0,536.0,621.0
34,,,298.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,178.0,536.0,501.0
35,,,298.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,265.0,536.0,588.0
36,,,298.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,2452.0,536.0,3222.0
37,,,298.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,2453.0,536.0,3223.0
38,,,298.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,821.0,536.0,963.0
39,,,298.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,864.0,536.0,1006.0
40,,,299.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,1972.0,536.0,2114.0
41,,,299.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,2003.0,536.0,2145.0
42,,,299.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,307.0,536.0,630.0
43,,,299.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,374.0,739.0
44,,,340.0,371.0,household_agent_5,1005.0,991.0,household_agent_0,230.0,536.0,601.0
45,,,340.0,371.0,household_agent_5,1005.0,991.0,household_agent_0,317.0,374.0,688.0
46,,,341.0,371.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,536.0,609.0
47,,,341.0,371.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,455.0,730.0
48,,,382.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,178.0,536.0,612.0
49,,,382.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,262.0,536.0,696.0
50,,,383.0,434.0,generation_agent_3,1016.0,991.0,household_agent_0,206.0,536.0,640.0
51,,,383.0,434.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,455.0,754.0
52,,,424.0,482.0,household_agent_5,1005.0,991.0,household_agent_0,216.0,536.0,698.0
53,,,424.0,482.0,household_agent_5,1005.0,991.0,household_agent_0,324.0,374.0,806.0
54,,,425.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,737.0
55,,,425.0,482.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,455.0,887.0
56,,,466.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,217.0,536.0,775.0
57,,,466.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,317.0,455.0,875.0
58,,,466.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,336.0,536.0,1275.0
59,,,466.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,410.0,293.0,1349.0
60,,,467.0,558.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,867.0
61,,,467.0,558.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,455.0,969.0
62,,,508.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,221.0,536.0,856.0
63,,,508.0,635.0,household_agent_5,1005.0,991.0,household_agent_0,316.0,536.0,951.0
64,,,509.0,635.0,generation_agent_3,1016.0,991.0,household_agent_0,263.0,536.0,898.0
65,,,509.0,635.0,generation_agent_3,1016.0,991.0,household_agent_0,347.0,455.0,982.0
66,,,550.0,704.0,household_agent_5,1005.0,991.0,household_agent_0,268.0,536.0,972.0
67,,,550.0,704.0,household_agent_5,1005.0,991.0,household_agent_0,365.0,374.0,1069.0
68,,,551.0,704.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,971.0
69,,,551.0,704.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,1134.0
70,,,592.0,793.0,household_agent_5,1005.0,991.0,household_agent_0,212.0,536.0,1005.0
71,,,592.0,793.0,household_agent_5,1005.0,991.0,household_agent_0,337.0,536.0,1130.0
72,,,593.0,793.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,536.0,1150.0
73,,,593.0,793.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,374.0,1199.0
74,,,634.0,864.0,household_agent_5,1005.0,991.0,household_agent_0,273.0,536.0,1137.0
75,,,634.0,864.0,household_agent_5,1005.0,991.0,household_agent_0,324.0,374.0,1188.0
76,,,635.0,864.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,983.0
77,,,635.0,864.0,generation_agent_3,1016.0,991.0,household_agent_0,301.0,455.0,1165.0
78,,,676.0,906.0,household_agent_5,1005.0,991.0,household_agent_0,222.0,536.0,1128.0
79,,,676.0,906.0,household_agent_5,1005.0,991.0,household_agent_0,260.0,455.0,1166.0
80,,,677.0,906.0,generation_agent_3,1016.0,991.0,household_agent_0,247.0,536.0,1153.0
81,,,677.0,906.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,455.0,1209.0
82,,,718.0,949.0,household_agent_5,1005.0,991.0,household_agent_0,200.0,536.0,1149.0
83,,,718.0,949.0,household_agent_5,1005.0,991.0,household_agent_0,305.0,536.0,1254.0
84,,,719.0,949.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,1168.0
85,,,719.0,949.0,generation_agent_3,1016.0,991.0,household_agent_0,365.0,536.0,1314.0
86,,,760.0,1023.0,household_agent_5,1005.0,991.0,household_agent_0,234.0,536.0,1257.0
87,,,760.0,1023.0,household_agent_5,1005.0,991.0,household_agent_0,292.0,374.0,1315.0
88,,,761.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,298.0,536.0,1321.0
89,,,761.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,1400.0
90,,,802.0,1093.0,household_agent_5,1005.0,991.0,household_agent_0,169.0,536.0,1262.0
91,,,802.0,1093.0,household_agent_5,1005.0,991.0,household_agent_0,264.0,536.0,1357.0
92,,,803.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_0,315.0,536.0,1408.0
93,,,803.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_0,352.0,293.0,1445.0
94,,,844.0,1170.0,household_agent_5,1005.0,991.0,household_agent_0,206.0,536.0,1376.0
95,,,844.0,1170.0,household_agent_5,1005.0,991.0,household_agent_0,274.0,374.0,1444.0
96,,,845.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,536.0,1325.0
97,,,845.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,455.0,1434.0
98,,,44.0,135.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,536.0,187.0
99,,,44.0,135.0,household_agent_0,1000.0,991.0,household_agent_5,93.0,455.0,228.0
100,,,45.0,135.0,household_agent_10,1010.0,991.0,household_agent_5,68.0,536.0,203.0
101,,,45.0,135.0,household_agent_10,1010.0,991.0,household_agent_5,134.0,455.0,269.0
102,,,86.0,171.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,536.0,255.0
103,,,86.0,171.0,household_agent_0,1000.0,991.0,household_agent_5,177.0,455.0,348.0
104,,,87.0,171.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,284.0
105,,,87.0,171.0,household_agent_10,1010.0,991.0,household_agent_5,218.0,455.0,389.0
106,,,128.0,239.0,household_agent_0,1000.0,991.0,household_agent_5,167.0,536.0,406.0
107,,,128.0,239.0,household_agent_0,1000.0,991.0,household_agent_5,245.0,536.0,484.0
108,,,128.0,239.0,household_agent_0,1000.0,991.0,household_agent_5,205.0,536.0,538.0
109,,,128.0,239.0,household_agent_0,1000.0,991.0,household_agent_5,380.0,455.0,713.0
110,,,129.0,239.0,household_agent_10,1010.0,991.0,household_agent_5,185.0,536.0,424.0
111,,,129.0,239.0,household_agent_10,1010.0,991.0,household_agent_5,394.0,536.0,633.0
112,,,170.0,240.0,household_agent_0,1000.0,991.0,household_agent_5,262.0,536.0,502.0
113,,,170.0,240.0,household_agent_0,1000.0,991.0,household_agent_5,333.0,536.0,573.0
114,,,171.0,240.0,household_agent_10,1010.0,991.0,household_agent_5,407.0,536.0,647.0
115,,,171.0,240.0,household_agent_10,1010.0,991.0,household_agent_5,522.0,374.0,762.0
116,,,212.0,273.0,household_agent_0,1000.0,991.0,household_agent_5,314.0,536.0,587.0
117,,,212.0,273.0,household_agent_0,1000.0,991.0,household_agent_5,405.0,293.0,678.0
118,,,213.0,273.0,household_agent_10,1010.0,991.0,household_agent_5,299.0,536.0,572.0
119,,,213.0,273.0,household_agent_10,1010.0,991.0,household_agent_5,484.0,455.0,757.0
120,,,254.0,303.0,household_agent_0,1000.0,991.0,household_agent_5,112.0,536.0,415.0
121,,,254.0,303.0,household_agent_0,1000.0,991.0,household_agent_5,238.0,455.0,541.0
122,,,255.0,303.0,household_agent_10,1010.0,991.0,household_agent_5,452.0,536.0,755.0
123,,,255.0,303.0,household_agent_10,1010.0,991.0,household_agent_5,575.0,536.0,878.0
124,,,296.0,323.0,household_agent_0,1000.0,991.0,household_agent_5,198.0,536.0,521.0
125,,,296.0,323.0,household_agent_0,1000.0,991.0,household_agent_5,311.0,455.0,634.0
126,,,297.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,557.0,536.0,880.0
127,,,297.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,719.0,374.0,1042.0
128,,,297.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,1505.0,536.0,2275.0
129,,,297.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,1506.0,536.0,2276.0
130,,,297.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,2997.0,536.0,3139.0
131,,,297.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,3031.0,536.0,3173.0
132,,,338.0,371.0,household_agent_0,1000.0,991.0,household_agent_5,234.0,536.0,605.0
133,,,338.0,371.0,household_agent_0,1000.0,991.0,household_agent_5,339.0,455.0,710.0
134,,,339.0,371.0,household_agent_10,1010.0,991.0,household_agent_5,388.0,536.0,759.0
135,,,339.0,371.0,household_agent_10,1010.0,991.0,household_agent_5,529.0,455.0,900.0
136,,,380.0,434.0,household_agent_0,1000.0,991.0,household_agent_5,234.0,536.0,668.0
137,,,380.0,434.0,household_agent_0,1000.0,991.0,household_agent_5,300.0,455.0,734.0
138,,,381.0,434.0,household_agent_10,1010.0,991.0,household_agent_5,403.0,536.0,837.0
139,,,381.0,434.0,household_agent_10,1010.0,991.0,household_agent_5,579.0,536.0,1013.0
140,,,422.0,482.0,household_agent_0,1000.0,991.0,household_agent_5,237.0,536.0,719.0
141,,,422.0,482.0,household_agent_0,1000.0,991.0,household_agent_5,358.0,455.0,840.0
142,,,423.0,482.0,household_agent_10,1010.0,991.0,household_agent_5,547.0,536.0,1029.0
143,,,423.0,482.0,household_agent_10,1010.0,991.0,household_agent_5,600.0,536.0,1082.0
144,,,464.0,558.0,household_agent_0,1000.0,991.0,household_agent_5,240.0,536.0,798.0
145,,,464.0,558.0,household_agent_0,1000.0,991.0,household_agent_5,360.0,455.0,918.0
146,,,465.0,558.0,household_agent_10,1010.0,991.0,household_agent_5,525.0,536.0,1083.0
147,,,465.0,558.0,household_agent_10,1010.0,991.0,household_agent_5,573.0,536.0,1131.0
148,,,465.0,558.0,household_agent_10,1010.0,991.0,household_agent_5,396.0,505.0,1335.0
149,,,506.0,635.0,household_agent_0,1000.0,991.0,household_agent_5,229.0,536.0,864.0
150,,,506.0,635.0,household_agent_0,1000.0,991.0,household_agent_5,315.0,455.0,950.0
151,,,506.0,635.0,household_agent_0,1000.0,991.0,household_agent_5,2202.0,536.0,3269.0
152,,,507.0,635.0,household_agent_10,1010.0,991.0,household_agent_5,510.0,536.0,1145.0
153,,,507.0,635.0,household_agent_10,1010.0,991.0,household_agent_5,702.0,536.0,1337.0
154,,,548.0,704.0,household_agent_0,1000.0,991.0,household_agent_5,236.0,536.0,940.0
155,,,548.0,704.0,household_agent_0,1000.0,991.0,household_agent_5,369.0,455.0,1073.0
156,,,549.0,704.0,household_agent_10,1010.0,991.0,household_agent_5,636.0,536.0,1340.0
157,,,549.0,704.0,household_agent_10,1010.0,991.0,household_agent_5,704.0,131.0,1408.0
158,,,590.0,793.0,household_agent_0,1000.0,991.0,household_agent_5,253.0,536.0,1046.0
159,,,590.0,793.0,household_agent_0,1000.0,991.0,household_agent_5,320.0,455.0,1113.0
160,,,591.0,793.0,household_agent_10,1010.0,991.0,household_agent_5,285.0,536.0,1078.0
161,,,591.0,793.0,household_agent_10,1010.0,991.0,household_agent_5,433.0,455.0,1226.0
162,,,632.0,864.0,household_agent_0,1000.0,991.0,household_agent_5,211.0,536.0,1075.0
163,,,632.0,864.0,household_agent_0,1000.0,991.0,household_agent_5,341.0,536.0,1205.0
164,,,633.0,864.0,household_agent_10,1010.0,991.0,household_agent_5,351.0,536.0,1215.0
165,,,633.0,864.0,household_agent_10,1010.0,991.0,household_agent_5,526.0,536.0,1390.0
166,,,674.0,906.0,household_agent_0,1000.0,991.0,household_agent_5,312.0,536.0,1218.0
167,,,674.0,906.0,household_agent_0,1000.0,991.0,household_agent_5,342.0,536.0,1248.0
168,,,675.0,906.0,household_agent_10,1010.0,991.0,household_agent_5,497.0,536.0,1403.0
169,,,675.0,906.0,household_agent_10,1010.0,991.0,household_agent_5,567.0,536.0,1473.0
170,,,716.0,949.0,household_agent_0,1000.0,991.0,household_agent_5,316.0,536.0,1265.0
171,,,716.0,949.0,household_agent_0,1000.0,991.0,household_agent_5,382.0,293.0,1331.0
172,,,717.0,949.0,household_agent_10,1010.0,991.0,household_agent_5,533.0,536.0,1482.0
173,,,717.0,949.0,household_agent_10,1010.0,991.0,household_agent_5,580.0,293.0,1529.0
174,,,758.0,1023.0,household_agent_0,1000.0,991.0,household_agent_5,213.0,536.0,1236.0
175,,,758.0,1023.0,household_agent_0,1000.0,991.0,household_agent_5,286.0,536.0,1309.0
176,,,759.0,1023.0,household_agent_10,1010.0,991.0,household_agent_5,364.0,536.0,1387.0
177,,,759.0,1023.0,household_agent_10,1010.0,991.0,household_agent_5,443.0,536.0,1466.0
178,,,800.0,1093.0,household_agent_0,1000.0,991.0,household_agent_5,229.0,536.0,1322.0
179,,,800.0,1093.0,household_agent_0,1000.0,991.0,household_agent_5,278.0,374.0,1371.0
180,,,801.0,1093.0,household_agent_10,1010.0,991.0,household_agent_5,379.0,536.0,1472.0
181,,,801.0,1093.0,household_agent_10,1010.0,991.0,household_agent_5,435.0,536.0,1528.0
182,,,842.0,1170.0,household_agent_0,1000.0,991.0,household_agent_5,161.0,536.0,1331.0
183,,,842.0,1170.0,household_agent_0,1000.0,991.0,household_agent_5,229.0,455.0,1399.0
184,,,843.0,1170.0,household_agent_10,1010.0,991.0,household_agent_5,359.0,536.0,1529.0
185,,,843.0,1170.0,household_agent_10,1010.0,991.0,household_agent_5,392.0,293.0,1562.0
186,,,37.0,135.0,household_agent_5,1005.0,991.0,household_agent_10,76.0,536.0,211.0
187,,,37.0,135.0,household_agent_5,1005.0,991.0,household_agent_10,148.0,455.0,283.0
188,,,37.0,135.0,household_agent_5,1005.0,991.0,household_agent_10,1880.0,536.0,2073.0
189,,,37.0,135.0,household_agent_5,1005.0,991.0,household_agent_10,1956.0,374.0,2149.0
190,,,38.0,135.0,household_agent_8,1008.0,991.0,household_agent_10,163.0,536.0,298.0
191,,,38.0,135.0,household_agent_8,1008.0,991.0,household_agent_10,270.0,536.0,405.0
192,,,38.0,135.0,household_agent_8,1008.0,991.0,household_agent_10,2908.0,536.0,3101.0
193,,,38.0,135.0,household_agent_8,1008.0,991.0,household_agent_10,2939.0,536.0,3132.0
194,,,39.0,135.0,generation_agent_3,1016.0,991.0,household_agent_10,177.0,536.0,312.0
195,,,39.0,135.0,generation_agent_3,1016.0,991.0,household_agent_10,1450.0,536.0,1585.0
196,,,40.0,135.0,generation_agent_2,1015.0,991.0,household_agent_10,1669.0,536.0,1804.0
197,,,40.0,135.0,generation_agent_2,1015.0,991.0,household_agent_10,1834.0,455.0,1969.0
198,,,79.0,171.0,household_agent_5,1005.0,991.0,household_agent_10,173.0,536.0,344.0
199,,,79.0,171.0,household_agent_5,1005.0,991.0,household_agent_10,350.0,455.0,521.0
200,,,80.0,171.0,household_agent_8,1008.0,991.0,household_agent_10,248.0,536.0,419.0
201,,,80.0,171.0,household_agent_8,1008.0,991.0,household_agent_10,647.0,374.0,818.0
202,,,81.0,171.0,generation_agent_3,1016.0,991.0,household_agent_10,1415.0,536.0,1586.0
203,,,81.0,171.0,generation_agent_3,1016.0,991.0,household_agent_10,1553.0,374.0,1724.0
204,,,82.0,171.0,generation_agent_2,1015.0,991.0,household_agent_10,1665.0,536.0,1836.0
205,,,82.0,171.0,generation_agent_2,1015.0,991.0,household_agent_10,1867.0,455.0,2038.0
206,,,121.0,239.0,household_agent_5,1005.0,991.0,household_agent_10,157.0,536.0,396.0
207,,,121.0,239.0,household_agent_5,1005.0,991.0,household_agent_10,412.0,536.0,651.0
208,,,122.0,239.0,household_agent_8,1008.0,991.0,household_agent_10,1119.0,536.0,1358.0
209,,,122.0,239.0,household_agent_8,1008.0,991.0,household_agent_10,1257.0,536.0,1496.0
210,,,123.0,239.0,generation_agent_3,1016.0,991.0,household_agent_10,1425.0,536.0,1664.0
211,,,123.0,239.0,generation_agent_3,1016.0,991.0,household_agent_10,1525.0,536.0,1764.0
212,,,124.0,239.0,generation_agent_2,1015.0,991.0,household_agent_10,1736.0,536.0,1975.0
213,,,124.0,239.0,generation_agent_2,1015.0,991.0,household_agent_10,1807.0,536.0,2046.0
214,,,163.0,240.0,household_agent_5,1005.0,991.0,household_agent_10,469.0,536.0,709.0
215,,,163.0,240.0,household_agent_5,1005.0,991.0,household_agent_10,511.0,536.0,751.0
216,,,164.0,240.0,household_agent_8,1008.0,991.0,household_agent_10,1261.0,536.0,1501.0
217,,,164.0,240.0,household_agent_8,1008.0,991.0,household_agent_10,1327.0,536.0,1567.0
218,,,165.0,240.0,generation_agent_3,1016.0,991.0,household_agent_10,1533.0,536.0,1773.0
219,,,165.0,240.0,generation_agent_3,1016.0,991.0,household_agent_10,1562.0,374.0,1802.0
220,,,166.0,240.0,generation_agent_2,1015.0,991.0,household_agent_10,1811.0,536.0,2051.0
221,,,166.0,240.0,generation_agent_2,1015.0,991.0,household_agent_10,1876.0,536.0,2116.0
222,,,205.0,273.0,household_agent_5,1005.0,991.0,household_agent_10,505.0,536.0,778.0
223,,,205.0,273.0,household_agent_5,1005.0,991.0,household_agent_10,613.0,293.0,886.0
224,,,205.0,273.0,household_agent_5,1005.0,991.0,household_agent_10,175.0,536.0,675.0
225,,,205.0,273.0,household_agent_5,1005.0,991.0,household_agent_10,260.0,536.0,760.0
226,,,206.0,273.0,household_agent_8,1008.0,991.0,household_agent_10,1298.0,536.0,1571.0
227,,,206.0,273.0,household_agent_8,1008.0,991.0,household_agent_10,1326.0,293.0,1599.0
228,,,206.0,273.0,household_agent_8,1008.0,991.0,household_agent_10,425.0,536.0,925.0
229,,,206.0,273.0,household_agent_8,1008.0,991.0,household_agent_10,503.0,536.0,1003.0
230,,,207.0,273.0,generation_agent_3,1016.0,991.0,household_agent_10,1452.0,536.0,1725.0
231,,,207.0,273.0,generation_agent_3,1016.0,991.0,household_agent_10,1501.0,455.0,1774.0
232,,,208.0,273.0,generation_agent_2,1015.0,991.0,household_agent_10,1848.0,536.0,2121.0
233,,,208.0,273.0,generation_agent_2,1015.0,991.0,household_agent_10,1854.0,536.0,2127.0
234,,,247.0,303.0,household_agent_5,1005.0,991.0,household_agent_10,413.0,536.0,716.0
235,,,247.0,303.0,household_agent_5,1005.0,991.0,household_agent_10,497.0,536.0,800.0
236,,,248.0,303.0,household_agent_8,1008.0,991.0,household_agent_10,1102.0,536.0,1405.0
237,,,248.0,303.0,household_agent_8,1008.0,991.0,household_agent_10,1206.0,455.0,1509.0
238,,,249.0,303.0,generation_agent_3,1016.0,991.0,household_agent_10,1430.0,536.0,1733.0
239,,,249.0,303.0,generation_agent_3,1016.0,991.0,household_agent_10,1473.0,536.0,1776.0
240,,,250.0,303.0,generation_agent_2,1015.0,991.0,household_agent_10,1826.0,536.0,2129.0
241,,,250.0,303.0,generation_agent_2,1015.0,991.0,household_agent_10,1859.0,536.0,2162.0
242,,,289.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,482.0,536.0,805.0
243,,,289.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,632.0,536.0,955.0
244,,,289.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,76.0,536.0,218.0
245,,,289.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,151.0,536.0,293.0
246,,,290.0,323.0,household_agent_8,1008.0,991.0,household_agent_10,1172.0,536.0,1495.0
247,,,290.0,323.0,household_agent_8,1008.0,991.0,household_agent_10,1207.0,455.0,1530.0
248,,,290.0,323.0,household_agent_8,1008.0,991.0,household_agent_10,178.0,536.0,320.0
249,,,290.0,323.0,household_agent_8,1008.0,991.0,household_agent_10,251.0,536.0,393.0
250,,,291.0,323.0,generation_agent_3,1016.0,991.0,household_agent_10,309.0,536.0,451.0
251,,,291.0,323.0,generation_agent_3,1016.0,991.0,household_agent_10,357.0,536.0,499.0
252,,,291.0,323.0,generation_agent_3,1016.0,991.0,household_agent_10,1455.0,536.0,1778.0
253,,,291.0,323.0,generation_agent_3,1016.0,991.0,household_agent_10,1492.0,536.0,1815.0
254,,,292.0,323.0,generation_agent_2,1015.0,991.0,household_agent_10,395.0,536.0,537.0
255,,,292.0,323.0,generation_agent_2,1015.0,991.0,household_agent_10,484.0,536.0,626.0
256,,,292.0,323.0,generation_agent_2,1015.0,991.0,household_agent_10,1846.0,536.0,2169.0
257,,,292.0,323.0,generation_agent_2,1015.0,991.0,household_agent_10,1848.0,536.0,2171.0
258,,,331.0,371.0,household_agent_5,1005.0,991.0,household_agent_10,613.0,536.0,984.0
259,,,331.0,371.0,household_agent_5,1005.0,991.0,household_agent_10,740.0,293.0,1111.0
260,,,332.0,371.0,household_agent_8,1008.0,991.0,household_agent_10,1137.0,536.0,1508.0
261,,,332.0,371.0,household_agent_8,1008.0,991.0,household_agent_10,1207.0,536.0,1578.0
262,,,333.0,371.0,generation_agent_3,1016.0,991.0,household_agent_10,1449.0,536.0,1820.0
263,,,333.0,371.0,generation_agent_3,1016.0,991.0,household_agent_10,1450.0,536.0,1821.0
264,,,334.0,371.0,generation_agent_2,1015.0,991.0,household_agent_10,1804.0,536.0,2175.0
265,,,334.0,371.0,generation_agent_2,1015.0,991.0,household_agent_10,1806.0,536.0,2177.0
266,,,373.0,434.0,household_agent_5,1005.0,991.0,household_agent_10,520.0,536.0,954.0
267,,,373.0,434.0,household_agent_5,1005.0,991.0,household_agent_10,611.0,536.0,1045.0
268,,,374.0,434.0,household_agent_8,1008.0,991.0,household_agent_10,1147.0,536.0,1581.0
269,,,374.0,434.0,household_agent_8,1008.0,991.0,household_agent_10,1191.0,536.0,1625.0
270,,,375.0,434.0,generation_agent_3,1016.0,991.0,household_agent_10,1462.0,536.0,2283.0
271,,,375.0,434.0,generation_agent_3,1016.0,991.0,household_agent_10,1463.0,536.0,2284.0
272,,,375.0,434.0,generation_agent_3,1016.0,991.0,household_agent_10,1395.0,536.0,1829.0
273,,,375.0,434.0,generation_agent_3,1016.0,991.0,household_agent_10,1417.0,536.0,1851.0
274,,,376.0,434.0,generation_agent_2,1015.0,991.0,household_agent_10,2416.0,536.0,3237.0
275,,,376.0,434.0,generation_agent_2,1015.0,991.0,household_agent_10,2418.0,536.0,3239.0
276,,,376.0,434.0,generation_agent_2,1015.0,991.0,household_agent_10,1744.0,536.0,2178.0
277,,,415.0,482.0,household_agent_5,1005.0,991.0,household_agent_10,568.0,536.0,1050.0
278,,,415.0,482.0,household_agent_5,1005.0,991.0,household_agent_10,785.0,536.0,1267.0
