,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,49.0,432.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,536.0,859.0
37,,,49.0,432.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,455.0,891.0
38,,,306.0,1032.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,1248.0
39,,,306.0,1032.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,455.0,1280.0
40,,,307.0,1032.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,536.0,1137.0
41,,,307.0,1032.0,household_agent_2,1002.0,991.0,household_agent_0,129.0,455.0,1161.0
42,,,308.0,1032.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,1101.0
43,,,308.0,1032.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,1148.0
44,,,309.0,1032.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,536.0,1170.0
45,,,309.0,1032.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,455.0,1203.0
46,,,310.0,1032.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,536.0,1182.0
47,,,310.0,1032.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,1214.0
48,,,311.0,1032.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,536.0,1236.0
49,,,311.0,1032.0,household_agent_6,1006.0,991.0,household_agent_0,237.0,455.0,1269.0
50,,,312.0,1032.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,536.0,1258.0
51,,,312.0,1032.0,household_agent_7,1007.0,991.0,household_agent_0,259.0,455.0,1291.0
52,,,313.0,1032.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,536.0,1110.0
53,,,313.0,1032.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,455.0,1302.0
54,,,314.0,1032.0,household_agent_9,1009.0,991.0,household_agent_0,283.0,536.0,1315.0
55,,,314.0,1032.0,household_agent_9,1009.0,991.0,household_agent_0,314.0,455.0,1346.0
56,,,315.0,1032.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,536.0,1324.0
57,,,315.0,1032.0,household_agent_10,1010.0,991.0,household_agent_0,325.0,455.0,1357.0
58,,,316.0,1032.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,1335.0
59,,,316.0,1032.0,household_agent_11,1011.0,991.0,household_agent_0,336.0,455.0,1368.0
60,,,317.0,1032.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,536.0,1379.0
61,,,317.0,1032.0,household_agent_12,1012.0,991.0,household_agent_0,380.0,455.0,1412.0
62,,,318.0,1032.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,536.0,1390.0
63,,,318.0,1032.0,generation_agent_0,1013.0,991.0,household_agent_0,391.0,455.0,1423.0
64,,,319.0,1032.0,generation_agent_1,1014.0,991.0,household_agent_0,369.0,536.0,1401.0
65,,,319.0,1032.0,generation_agent_1,1014.0,991.0,household_agent_0,402.0,455.0,1434.0
66,,,320.0,1032.0,generation_agent_2,1015.0,991.0,household_agent_0,161.0,536.0,1193.0
67,,,320.0,1032.0,generation_agent_2,1015.0,991.0,household_agent_0,193.0,455.0,1225.0
68,,,321.0,1032.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,536.0,1445.0
69,,,321.0,1032.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,455.0,1479.0
70,,,578.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,1826.0
71,,,578.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,455.0,1861.0
72,,,579.0,1620.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,536.0,1748.0
73,,,579.0,1620.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,455.0,1786.0
74,,,580.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,536.0,1711.0
75,,,580.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,455.0,1759.0
76,,,581.0,1620.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,1718.0
77,,,581.0,1620.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,455.0,1770.0
78,,,582.0,1620.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,1726.0
79,,,582.0,1620.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,455.0,1830.0
80,,,583.0,1620.0,household_agent_6,1006.0,991.0,household_agent_0,74.0,536.0,1694.0
81,,,583.0,1620.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,455.0,1836.0
82,,,584.0,1620.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,536.0,1847.0
83,,,584.0,1620.0,household_agent_7,1007.0,991.0,household_agent_0,261.0,455.0,1881.0
84,,,585.0,1620.0,household_agent_8,1008.0,991.0,household_agent_0,250.0,536.0,1870.0
85,,,585.0,1620.0,household_agent_8,1008.0,991.0,household_agent_0,277.0,455.0,1897.0
86,,,586.0,1620.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,536.0,1902.0
87,,,586.0,1620.0,household_agent_9,1009.0,991.0,household_agent_0,304.0,455.0,1924.0
88,,,587.0,1620.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,536.0,1913.0
89,,,587.0,1620.0,household_agent_10,1010.0,991.0,household_agent_0,326.0,455.0,1946.0
90,,,588.0,1620.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,536.0,1951.0
91,,,588.0,1620.0,household_agent_11,1011.0,991.0,household_agent_0,359.0,455.0,1979.0
92,,,589.0,1620.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,536.0,1968.0
93,,,589.0,1620.0,household_agent_12,1012.0,991.0,household_agent_0,381.0,455.0,2001.0
94,,,590.0,1620.0,generation_agent_0,1013.0,991.0,household_agent_0,370.0,536.0,1990.0
95,,,590.0,1620.0,generation_agent_0,1013.0,991.0,household_agent_0,392.0,455.0,2012.0
96,,,591.0,1620.0,generation_agent_1,1014.0,991.0,household_agent_0,408.0,536.0,2028.0
97,,,591.0,1620.0,generation_agent_1,1014.0,991.0,household_agent_0,441.0,455.0,2061.0
98,,,592.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_0,149.0,536.0,1769.0
99,,,592.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_0,183.0,455.0,1803.0
100,,,593.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,2036.0
101,,,593.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,455.0,2072.0
102,,,850.0,2591.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,2790.0
103,,,850.0,2591.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,2812.0
104,,,851.0,2591.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,2713.0
105,,,851.0,2591.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,455.0,2768.0
106,,,852.0,2591.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,2692.0
107,,,852.0,2591.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,2729.0
108,,,853.0,2591.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,2697.0
109,,,853.0,2591.0,household_agent_4,1004.0,991.0,household_agent_0,177.0,455.0,2768.0
110,,,854.0,2591.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,536.0,2703.0
111,,,854.0,2591.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,455.0,2801.0
112,,,855.0,2591.0,household_agent_6,1006.0,991.0,household_agent_0,232.0,536.0,2823.0
113,,,855.0,2591.0,household_agent_6,1006.0,991.0,household_agent_0,259.0,455.0,2850.0
114,,,856.0,2591.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,536.0,2834.0
115,,,856.0,2591.0,household_agent_7,1007.0,991.0,household_agent_0,276.0,455.0,2867.0
116,,,857.0,2591.0,household_agent_8,1008.0,991.0,household_agent_0,287.0,536.0,2878.0
117,,,857.0,2591.0,household_agent_8,1008.0,991.0,household_agent_0,309.0,455.0,2900.0
118,,,858.0,2591.0,household_agent_9,1009.0,991.0,household_agent_0,298.0,536.0,2889.0
119,,,858.0,2591.0,household_agent_9,1009.0,991.0,household_agent_0,331.0,455.0,2922.0
120,,,859.0,2591.0,household_agent_10,1010.0,991.0,household_agent_0,320.0,536.0,2911.0
121,,,859.0,2591.0,household_agent_10,1010.0,991.0,household_agent_0,353.0,455.0,2944.0
122,,,860.0,2591.0,household_agent_11,1011.0,991.0,household_agent_0,344.0,536.0,2935.0
123,,,860.0,2591.0,household_agent_11,1011.0,991.0,household_agent_0,655.0,455.0,3246.0
124,,,861.0,2591.0,household_agent_12,1012.0,991.0,household_agent_0,667.0,536.0,3258.0
125,,,861.0,2591.0,household_agent_12,1012.0,991.0,household_agent_0,700.0,455.0,3291.0
126,,,862.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_0,677.0,536.0,3268.0
127,,,862.0,2591.0,generation_agent_0,1013.0,991.0,household_agent_0,710.0,455.0,3301.0
128,,,863.0,2591.0,generation_agent_1,1014.0,991.0,household_agent_0,721.0,536.0,3312.0
129,,,863.0,2591.0,generation_agent_1,1014.0,991.0,household_agent_0,754.0,455.0,3345.0
130,,,864.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_0,167.0,536.0,2758.0
131,,,864.0,2591.0,generation_agent_2,1015.0,991.0,household_agent_0,197.0,455.0,2788.0
132,,,865.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,536.0,3356.0
133,,,865.0,2591.0,generation_agent_3,1016.0,991.0,household_agent_0,802.0,455.0,3393.0
134,,,1122.0,2943.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,3103.0
135,,,1122.0,2943.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,3136.0
136,,,1123.0,2943.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,3000.0
137,,,1123.0,2943.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,3037.0
138,,,1124.0,2943.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,536.0,3015.0
139,,,1124.0,2943.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,3048.0
140,,,1125.0,2943.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,3004.0
141,,,1125.0,2943.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,3081.0
142,,,1126.0,2943.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,3030.0
143,,,1126.0,2943.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,455.0,3114.0
144,,,1127.0,2943.0,household_agent_6,1006.0,991.0,household_agent_0,182.0,536.0,3125.0
145,,,1127.0,2943.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,3147.0
146,,,1128.0,2943.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,3158.0
147,,,1128.0,2943.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,3180.0
148,,,1129.0,2943.0,household_agent_8,1008.0,991.0,household_agent_0,226.0,536.0,3169.0
149,,,1129.0,2943.0,household_agent_8,1008.0,991.0,household_agent_0,259.0,455.0,3202.0
150,,,1130.0,2943.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,3191.0
151,,,1130.0,2943.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,3224.0
152,,,1131.0,2943.0,household_agent_10,1010.0,991.0,household_agent_0,271.0,536.0,3214.0
153,,,1131.0,2943.0,household_agent_10,1010.0,991.0,household_agent_0,297.0,455.0,3240.0
154,,,1132.0,2943.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,3246.0
155,,,1132.0,2943.0,household_agent_11,1011.0,991.0,household_agent_0,336.0,455.0,3279.0
156,,,1133.0,2943.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,536.0,3291.0
157,,,1133.0,2943.0,household_agent_12,1012.0,991.0,household_agent_0,380.0,455.0,3323.0
158,,,1134.0,2943.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,536.0,3301.0
159,,,1134.0,2943.0,generation_agent_0,1013.0,991.0,household_agent_0,391.0,455.0,3334.0
160,,,1135.0,2943.0,generation_agent_1,1014.0,991.0,household_agent_0,402.0,536.0,3345.0
161,,,1135.0,2943.0,generation_agent_1,1014.0,991.0,household_agent_0,439.0,455.0,3382.0
162,,,1136.0,2943.0,generation_agent_2,1015.0,991.0,household_agent_0,127.0,536.0,3070.0
163,,,1136.0,2943.0,generation_agent_2,1015.0,991.0,household_agent_0,154.0,455.0,3097.0
164,,,1137.0,2943.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,3393.0
165,,,1137.0,2943.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,455.0,3432.0
166,,,1394.0,3804.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,4027.0
167,,,1394.0,3804.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,455.0,4060.0
168,,,1395.0,3804.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,3890.0
169,,,1395.0,3804.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,3917.0
170,,,1396.0,3804.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,3894.0
171,,,1396.0,3804.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,455.0,3928.0
172,,,1397.0,3804.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,3917.0
173,,,1397.0,3804.0,household_agent_4,1004.0,991.0,household_agent_0,146.0,455.0,3950.0
174,,,1398.0,3804.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,536.0,3939.0
175,,,1398.0,3804.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,455.0,3983.0
176,,,1399.0,3804.0,household_agent_6,1006.0,991.0,household_agent_0,184.0,536.0,3988.0
177,,,1399.0,3804.0,household_agent_6,1006.0,991.0,household_agent_0,228.0,455.0,4032.0
178,,,1400.0,3804.0,household_agent_7,1007.0,991.0,household_agent_0,234.0,536.0,4038.0
179,,,1400.0,3804.0,household_agent_7,1007.0,991.0,household_agent_0,267.0,455.0,4071.0
180,,,1401.0,3804.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,4049.0
181,,,1401.0,3804.0,household_agent_8,1008.0,991.0,household_agent_0,278.0,455.0,4082.0
182,,,1402.0,3804.0,household_agent_9,1009.0,991.0,household_agent_0,289.0,536.0,4093.0
183,,,1402.0,3804.0,household_agent_9,1009.0,991.0,household_agent_0,333.0,455.0,4137.0
184,,,1403.0,3804.0,household_agent_10,1010.0,991.0,household_agent_0,300.0,536.0,4104.0
185,,,1403.0,3804.0,household_agent_10,1010.0,991.0,household_agent_0,531.0,455.0,4335.0
186,,,1404.0,3804.0,household_agent_11,1011.0,991.0,household_agent_0,575.0,536.0,4379.0
187,,,1404.0,3804.0,household_agent_11,1011.0,991.0,household_agent_0,602.0,455.0,4406.0
188,,,1405.0,3804.0,household_agent_12,1012.0,991.0,household_agent_0,613.0,536.0,4417.0
189,,,1405.0,3804.0,household_agent_12,1012.0,991.0,household_agent_0,641.0,455.0,4445.0
190,,,1406.0,3804.0,generation_agent_0,1013.0,991.0,household_agent_0,652.0,536.0,4456.0
191,,,1406.0,3804.0,generation_agent_0,1013.0,991.0,household_agent_0,685.0,455.0,4489.0
192,,,1407.0,3804.0,generation_agent_1,1014.0,991.0,household_agent_0,690.0,536.0,4494.0
193,,,1407.0,3804.0,generation_agent_1,1014.0,991.0,household_agent_0,721.0,455.0,4525.0
194,,,1408.0,3804.0,generation_agent_2,1015.0,991.0,household_agent_0,173.0,536.0,3977.0
195,,,1408.0,3804.0,generation_agent_2,1015.0,991.0,household_agent_0,206.0,455.0,4010.0
196,,,1409.0,3804.0,generation_agent_3,1016.0,991.0,household_agent_0,707.0,536.0,4511.0
197,,,1409.0,3804.0,generation_agent_3,1016.0,991.0,household_agent_0,745.0,455.0,4549.0
198,,,1666.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,4269.0
199,,,1666.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,4302.0
200,,,1667.0,4101.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,4174.0
201,,,1667.0,4101.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,455.0,4208.0
202,,,1668.0,4101.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,4183.0
203,,,1668.0,4101.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,455.0,4214.0
204,,,1669.0,4101.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,4195.0
205,,,1669.0,4101.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,455.0,4236.0
206,,,1670.0,4101.0,household_agent_5,1005.0,991.0,household_agent_0,68.0,536.0,4169.0
207,,,1670.0,4101.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,455.0,4280.0
208,,,1671.0,4101.0,household_agent_6,1006.0,991.0,household_agent_0,66.0,536.0,4167.0
209,,,1671.0,4101.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,455.0,4291.0
210,,,1672.0,4101.0,household_agent_7,1007.0,991.0,household_agent_0,212.0,536.0,4313.0
211,,,1672.0,4101.0,household_agent_7,1007.0,991.0,household_agent_0,245.0,455.0,4346.0
212,,,1673.0,4101.0,household_agent_8,1008.0,991.0,household_agent_0,212.0,536.0,4313.0
213,,,1673.0,4101.0,household_agent_8,1008.0,991.0,household_agent_0,234.0,455.0,4335.0
214,,,1674.0,4101.0,household_agent_9,1009.0,991.0,household_agent_0,223.0,536.0,4324.0
215,,,1674.0,4101.0,household_agent_9,1009.0,991.0,household_agent_0,256.0,455.0,4357.0
216,,,1675.0,4101.0,household_agent_10,1010.0,991.0,household_agent_0,267.0,536.0,4368.0
217,,,1675.0,4101.0,household_agent_10,1010.0,991.0,household_agent_0,289.0,455.0,4390.0
218,,,1676.0,4101.0,household_agent_11,1011.0,991.0,household_agent_0,311.0,536.0,4412.0
219,,,1676.0,4101.0,household_agent_11,1011.0,991.0,household_agent_0,333.0,455.0,4434.0
220,,,1677.0,4101.0,household_agent_12,1012.0,991.0,household_agent_0,344.0,536.0,4445.0
221,,,1677.0,4101.0,household_agent_12,1012.0,991.0,household_agent_0,366.0,455.0,4467.0
222,,,1678.0,4101.0,generation_agent_0,1013.0,991.0,household_agent_0,388.0,536.0,4489.0
223,,,1678.0,4101.0,generation_agent_0,1013.0,991.0,household_agent_0,424.0,455.0,4525.0
224,,,1679.0,4101.0,generation_agent_1,1014.0,991.0,household_agent_0,435.0,536.0,4536.0
225,,,1679.0,4101.0,generation_agent_1,1014.0,991.0,household_agent_0,474.0,455.0,4575.0
226,,,1680.0,4101.0,generation_agent_2,1015.0,991.0,household_agent_0,124.0,536.0,4225.0
227,,,1680.0,4101.0,generation_agent_2,1015.0,991.0,household_agent_0,157.0,455.0,4258.0
228,,,1681.0,4101.0,generation_agent_3,1016.0,991.0,household_agent_0,448.0,536.0,4549.0
229,,,1681.0,4101.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,455.0,4586.0
230,,,1938.0,4818.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,5023.0
231,,,1938.0,4818.0,household_agent_1,1001.0,991.0,household_agent_0,228.0,455.0,5046.0
232,,,1939.0,4818.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,536.0,4930.0
233,,,1939.0,4818.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,455.0,4968.0
234,,,1940.0,4818.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,4906.0
235,,,1940.0,4818.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,4945.0
236,,,1941.0,4818.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,536.0,4914.0
237,,,1941.0,4818.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,4956.0
238,,,1942.0,4818.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,4935.0
239,,,1942.0,4818.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,455.0,4990.0
240,,,1943.0,4818.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,536.0,5034.0
241,,,1943.0,4818.0,household_agent_6,1006.0,991.0,household_agent_0,248.0,455.0,5066.0
242,,,1944.0,4818.0,household_agent_7,1007.0,991.0,household_agent_0,248.0,536.0,5066.0
243,,,1944.0,4818.0,household_agent_7,1007.0,991.0,household_agent_0,281.0,455.0,5099.0
244,,,1945.0,4818.0,household_agent_8,1008.0,991.0,household_agent_0,261.0,536.0,5079.0
245,,,1945.0,4818.0,household_agent_8,1008.0,991.0,household_agent_0,292.0,455.0,5110.0
246,,,1946.0,4818.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,536.0,5088.0
247,,,1946.0,4818.0,household_agent_9,1009.0,991.0,household_agent_0,303.0,455.0,5121.0
248,,,1947.0,4818.0,household_agent_10,1010.0,991.0,household_agent_0,315.0,536.0,5133.0
249,,,1947.0,4818.0,household_agent_10,1010.0,991.0,household_agent_0,359.0,455.0,5177.0
250,,,1948.0,4818.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,536.0,5144.0
251,,,1948.0,4818.0,household_agent_11,1011.0,991.0,household_agent_0,384.0,455.0,5202.0
252,,,1949.0,4818.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,536.0,5154.0
253,,,1949.0,4818.0,household_agent_12,1012.0,991.0,household_agent_0,649.0,455.0,5467.0
254,,,1950.0,4818.0,generation_agent_0,1013.0,991.0,household_agent_0,660.0,536.0,5478.0
255,,,1950.0,4818.0,generation_agent_0,1013.0,991.0,household_agent_0,693.0,455.0,5511.0
256,,,1951.0,4818.0,generation_agent_1,1014.0,991.0,household_agent_0,671.0,536.0,5489.0
257,,,1951.0,4818.0,generation_agent_1,1014.0,991.0,household_agent_0,704.0,455.0,5522.0
258,,,1952.0,4818.0,generation_agent_2,1015.0,991.0,household_agent_0,161.0,536.0,4979.0
259,,,1952.0,4818.0,generation_agent_2,1015.0,991.0,household_agent_0,195.0,455.0,5013.0
260,,,1953.0,4818.0,generation_agent_3,1016.0,991.0,household_agent_0,763.0,536.0,5581.0
261,,,1953.0,4818.0,generation_agent_3,1016.0,991.0,household_agent_0,801.0,536.0,5619.0
262,,,2210.0,5156.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,5347.0
263,,,2210.0,5156.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,455.0,5379.0
264,,,2211.0,5156.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,5216.0
265,,,2211.0,5156.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,5258.0
266,,,2212.0,5156.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,536.0,5263.0
267,,,2212.0,5156.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,5292.0
268,,,2213.0,5156.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,5222.0
269,,,2213.0,5156.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,455.0,5269.0
270,,,2214.0,5156.0,household_agent_5,1005.0,991.0,household_agent_0,70.0,536.0,5226.0
271,,,2214.0,5156.0,household_agent_5,1005.0,991.0,household_agent_0,124.0,455.0,5280.0
