,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,270.0,3192.0,household_agent_9,1009.0,191.0,household_agent_3,58.0,191.0,3250.0
29,,,270.0,3192.0,household_agent_9,1009.0,191.0,household_agent_3,61.0,191.0,6254.0
30,,,271.0,3192.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,3262.0
31,,,309.0,4078.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,4125.0
32,,,310.0,4078.0,household_agent_9,1009.0,191.0,household_agent_3,59.0,191.0,4137.0
33,,,311.0,4078.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,4150.0
34,,,349.0,4562.0,household_agent_5,1005.0,191.0,household_agent_3,48.0,191.0,4610.0
35,,,350.0,4562.0,household_agent_9,1009.0,191.0,household_agent_3,58.0,191.0,4620.0
36,,,351.0,4562.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,4632.0
37,,,389.0,5068.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,5115.0
38,,,390.0,5068.0,household_agent_9,1009.0,191.0,household_agent_3,59.0,191.0,5127.0
39,,,391.0,5068.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,5138.0
40,,,429.0,5438.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,5485.0
41,,,430.0,5438.0,household_agent_9,1009.0,191.0,household_agent_3,58.0,191.0,5496.0
42,,,431.0,5438.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,5509.0
43,,,469.0,5604.0,household_agent_5,1005.0,191.0,household_agent_3,54.0,191.0,5658.0
44,,,470.0,5604.0,household_agent_9,1009.0,191.0,household_agent_3,60.0,191.0,5664.0
45,,,471.0,5604.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,5675.0
46,,,509.0,6182.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,6229.0
47,,,510.0,6182.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,6250.0
48,,,511.0,6182.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,6253.0
49,,,32.0,688.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,735.0
50,,,33.0,688.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,753.0
51,,,33.0,688.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,986.0
52,,,72.0,1490.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,1534.0
53,,,72.0,1490.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,1396.0
54,,,73.0,1490.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,1545.0
55,,,73.0,1490.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,1407.0
56,,,112.0,1855.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,1899.0
57,,,112.0,1855.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,2297.0
58,,,113.0,1855.0,household_agent_9,1009.0,191.0,household_agent_5,48.0,191.0,2287.0
59,,,113.0,1855.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,1910.0
60,,,152.0,2033.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,2077.0
61,,,153.0,2033.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,2088.0
62,,,192.0,2579.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,2624.0
63,,,192.0,2579.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,4462.0
64,,,193.0,2579.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,2635.0
65,,,232.0,2740.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,2784.0
66,,,233.0,2740.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,2795.0
67,,,272.0,3192.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,3237.0
68,,,273.0,3192.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,3248.0
69,,,312.0,4078.0,household_agent_3,1003.0,191.0,household_agent_5,45.0,191.0,4123.0
70,,,313.0,4078.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,4133.0
71,,,352.0,4562.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,4609.0
72,,,353.0,4562.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,4618.0
73,,,392.0,5068.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,5112.0
74,,,393.0,5068.0,household_agent_9,1009.0,191.0,household_agent_5,55.0,191.0,5123.0
75,,,432.0,5438.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,5486.0
76,,,433.0,5438.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,5498.0
77,,,472.0,5604.0,household_agent_3,1003.0,191.0,household_agent_5,54.0,191.0,5658.0
78,,,473.0,5604.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,5674.0
79,,,512.0,6182.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,6226.0
80,,,513.0,6182.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,6238.0
81,,,17.0,688.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,740.0
82,,,18.0,688.0,household_agent_5,1005.0,191.0,household_agent_9,66.0,191.0,754.0
83,,,19.0,688.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,762.0
84,,,20.0,688.0,generation_agent_3,1016.0,191.0,household_agent_9,48.0,191.0,300.0
85,,,20.0,688.0,generation_agent_3,1016.0,191.0,household_agent_9,85.0,191.0,773.0
86,,,57.0,1490.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,1542.0
87,,,58.0,1490.0,household_agent_5,1005.0,191.0,household_agent_9,68.0,191.0,1558.0
88,,,59.0,1490.0,household_agent_12,1012.0,191.0,household_agent_9,81.0,191.0,1571.0
89,,,59.0,1490.0,household_agent_12,1012.0,191.0,household_agent_9,47.0,191.0,1395.0
90,,,60.0,1490.0,generation_agent_3,1016.0,191.0,household_agent_9,58.0,191.0,1406.0
91,,,60.0,1490.0,generation_agent_3,1016.0,191.0,household_agent_9,91.0,191.0,1581.0
92,,,97.0,1855.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,1907.0
93,,,98.0,1855.0,household_agent_5,1005.0,191.0,household_agent_9,63.0,191.0,1918.0
94,,,98.0,1855.0,household_agent_5,1005.0,191.0,household_agent_9,51.0,191.0,2100.0
95,,,99.0,1855.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,1929.0
96,,,99.0,1855.0,household_agent_12,1012.0,191.0,household_agent_9,62.0,191.0,2111.0
97,,,100.0,1855.0,generation_agent_3,1016.0,191.0,household_agent_9,85.0,191.0,1940.0
98,,,137.0,2033.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,2085.0
99,,,137.0,2033.0,household_agent_3,1003.0,191.0,household_agent_9,47.0,191.0,2888.0
100,,,138.0,2033.0,household_agent_5,1005.0,191.0,household_agent_9,74.0,191.0,2107.0
101,,,138.0,2033.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,2899.0
102,,,139.0,2033.0,household_agent_12,1012.0,191.0,household_agent_9,47.0,191.0,2888.0
103,,,139.0,2033.0,household_agent_12,1012.0,191.0,household_agent_9,85.0,191.0,2118.0
104,,,140.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_9,58.0,191.0,2899.0
105,,,140.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_9,97.0,191.0,2130.0
106,,,177.0,2579.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,2631.0
107,,,177.0,2579.0,household_agent_3,1003.0,191.0,household_agent_9,59.0,191.0,3803.0
108,,,178.0,2579.0,household_agent_5,1005.0,191.0,household_agent_9,65.0,191.0,2644.0
109,,,179.0,2579.0,household_agent_12,1012.0,191.0,household_agent_9,80.0,191.0,2659.0
110,,,180.0,2579.0,generation_agent_3,1016.0,191.0,household_agent_9,91.0,191.0,2670.0
111,,,217.0,2740.0,household_agent_3,1003.0,191.0,household_agent_9,54.0,191.0,2794.0
112,,,217.0,2740.0,household_agent_3,1003.0,191.0,household_agent_9,48.0,191.0,5321.0
113,,,218.0,2740.0,household_agent_5,1005.0,191.0,household_agent_9,66.0,191.0,2806.0
114,,,218.0,2740.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,5331.0
115,,,219.0,2740.0,household_agent_12,1012.0,191.0,household_agent_9,80.0,191.0,2820.0
116,,,220.0,2740.0,generation_agent_3,1016.0,191.0,household_agent_9,91.0,191.0,2831.0
117,,,257.0,3192.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,3244.0
118,,,258.0,3192.0,household_agent_5,1005.0,191.0,household_agent_9,67.0,191.0,3259.0
119,,,259.0,3192.0,household_agent_12,1012.0,191.0,household_agent_9,79.0,191.0,3271.0
120,,,260.0,3192.0,generation_agent_3,1016.0,191.0,household_agent_9,90.0,191.0,3282.0
121,,,297.0,4078.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,4131.0
122,,,298.0,4078.0,household_agent_5,1005.0,191.0,household_agent_9,72.0,191.0,4150.0
123,,,299.0,4078.0,household_agent_12,1012.0,191.0,household_agent_9,80.0,191.0,4158.0
124,,,300.0,4078.0,generation_agent_3,1016.0,191.0,household_agent_9,91.0,191.0,4169.0
125,,,337.0,4562.0,household_agent_3,1003.0,191.0,household_agent_9,52.0,191.0,4614.0
126,,,338.0,4562.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,4626.0
127,,,339.0,4562.0,household_agent_12,1012.0,191.0,household_agent_9,80.0,191.0,4642.0
128,,,340.0,4562.0,generation_agent_3,1016.0,191.0,household_agent_9,91.0,191.0,4653.0
129,,,377.0,5068.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,5121.0
130,,,378.0,5068.0,household_agent_5,1005.0,191.0,household_agent_9,69.0,191.0,5137.0
131,,,379.0,5068.0,household_agent_12,1012.0,191.0,household_agent_9,80.0,191.0,5148.0
132,,,380.0,5068.0,generation_agent_3,1016.0,191.0,household_agent_9,91.0,191.0,5159.0
133,,,417.0,5438.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,5491.0
134,,,418.0,5438.0,household_agent_5,1005.0,191.0,household_agent_9,63.0,191.0,5501.0
135,,,419.0,5438.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,5512.0
136,,,420.0,5438.0,generation_agent_3,1016.0,191.0,household_agent_9,85.0,191.0,5523.0
137,,,457.0,5604.0,household_agent_3,1003.0,191.0,household_agent_9,70.0,191.0,5674.0
138,,,458.0,5604.0,household_agent_5,1005.0,191.0,household_agent_9,59.0,191.0,5663.0
139,,,459.0,5604.0,household_agent_12,1012.0,191.0,household_agent_9,81.0,191.0,5685.0
140,,,460.0,5604.0,generation_agent_3,1016.0,191.0,household_agent_9,92.0,191.0,5696.0
141,,,497.0,6182.0,household_agent_3,1003.0,191.0,household_agent_9,53.0,191.0,6235.0
142,,,498.0,6182.0,household_agent_5,1005.0,191.0,household_agent_9,75.0,191.0,6257.0
143,,,499.0,6182.0,household_agent_12,1012.0,191.0,household_agent_9,87.0,191.0,6269.0
144,,,500.0,6182.0,generation_agent_3,1016.0,191.0,household_agent_9,97.0,191.0,6279.0
145,,,7.0,688.0,household_agent_9,1009.0,191.0,household_agent_12,51.0,191.0,739.0
146,,,7.0,688.0,household_agent_9,1009.0,191.0,household_agent_12,47.0,191.0,299.0
147,,,8.0,688.0,household_agent_7,1007.0,191.0,household_agent_12,60.0,191.0,748.0
148,,,8.0,688.0,household_agent_7,1007.0,191.0,household_agent_12,58.0,191.0,310.0
149,,,47.0,1490.0,household_agent_9,1009.0,191.0,household_agent_12,57.0,191.0,1547.0
150,,,47.0,1490.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,998.0
151,,,48.0,1490.0,household_agent_7,1007.0,191.0,household_agent_12,66.0,191.0,1556.0
152,,,87.0,1855.0,household_agent_9,1009.0,191.0,household_agent_12,51.0,191.0,2100.0
153,,,87.0,1855.0,household_agent_9,1009.0,191.0,household_agent_12,56.0,191.0,1911.0
154,,,88.0,1855.0,household_agent_7,1007.0,191.0,household_agent_12,60.0,191.0,2109.0
155,,,88.0,1855.0,household_agent_7,1007.0,191.0,household_agent_12,67.0,191.0,1922.0
156,,,127.0,2033.0,household_agent_9,1009.0,191.0,household_agent_12,57.0,191.0,2090.0
157,,,128.0,2033.0,household_agent_7,1007.0,191.0,household_agent_12,68.0,191.0,2101.0
158,,,167.0,2579.0,household_agent_9,1009.0,191.0,household_agent_12,55.0,191.0,2634.0
159,,,168.0,2579.0,household_agent_7,1007.0,191.0,household_agent_12,67.0,191.0,2646.0
160,,,207.0,2740.0,household_agent_9,1009.0,191.0,household_agent_12,56.0,191.0,2796.0
161,,,208.0,2740.0,household_agent_7,1007.0,191.0,household_agent_12,67.0,191.0,2807.0
162,,,247.0,3192.0,household_agent_9,1009.0,191.0,household_agent_12,55.0,191.0,3247.0
163,,,248.0,3192.0,household_agent_7,1007.0,191.0,household_agent_12,66.0,191.0,3258.0
164,,,287.0,4078.0,household_agent_9,1009.0,191.0,household_agent_12,56.0,191.0,4134.0
165,,,288.0,4078.0,household_agent_7,1007.0,191.0,household_agent_12,68.0,191.0,4146.0
166,,,327.0,4562.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,4621.0
167,,,328.0,4562.0,household_agent_7,1007.0,191.0,household_agent_12,68.0,191.0,4630.0
168,,,367.0,5068.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,5128.0
169,,,368.0,5068.0,household_agent_7,1007.0,191.0,household_agent_12,75.0,191.0,5143.0
170,,,407.0,5438.0,household_agent_9,1009.0,191.0,household_agent_12,52.0,191.0,5490.0
171,,,408.0,5438.0,household_agent_7,1007.0,191.0,household_agent_12,62.0,191.0,5500.0
172,,,447.0,5604.0,household_agent_9,1009.0,191.0,household_agent_12,55.0,191.0,5659.0
173,,,448.0,5604.0,household_agent_7,1007.0,191.0,household_agent_12,66.0,191.0,5670.0
174,,,487.0,6182.0,household_agent_9,1009.0,191.0,household_agent_12,55.0,191.0,6237.0
175,,,488.0,6182.0,household_agent_7,1007.0,191.0,household_agent_12,69.0,191.0,6251.0
176,,,1.0,751.0,household_agent_12,1012.0,191.0,household_agent_7,51.0,191.0,802.0
177,,,2.0,751.0,household_agent_4,1004.0,191.0,household_agent_7,62.0,191.0,813.0
178,,,3.0,751.0,generation_agent_3,1016.0,191.0,household_agent_7,73.0,191.0,824.0
179,,,4.0,688.0,household_agent_12,1012.0,191.0,household_agent_7,47.0,191.0,735.0
180,,,5.0,688.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,744.0
181,,,6.0,688.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,758.0
182,,,44.0,1490.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,1535.0
183,,,45.0,1490.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,1546.0
184,,,46.0,1490.0,generation_agent_3,1016.0,191.0,household_agent_7,48.0,191.0,987.0
185,,,46.0,1490.0,generation_agent_3,1016.0,191.0,household_agent_7,72.0,191.0,1562.0
186,,,84.0,1855.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,1900.0
187,,,85.0,1855.0,household_agent_4,1004.0,191.0,household_agent_7,48.0,191.0,2097.0
188,,,85.0,1855.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,1911.0
189,,,86.0,1855.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,2108.0
190,,,86.0,1855.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,1923.0
191,,,124.0,2033.0,household_agent_12,1012.0,191.0,household_agent_7,51.0,191.0,2084.0
192,,,124.0,2033.0,household_agent_12,1012.0,191.0,household_agent_7,48.0,191.0,2287.0
193,,,125.0,2033.0,household_agent_4,1004.0,191.0,household_agent_7,57.0,191.0,2090.0
194,,,125.0,2033.0,household_agent_4,1004.0,191.0,household_agent_7,59.0,191.0,2298.0
195,,,126.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,2101.0
196,,,164.0,2579.0,household_agent_12,1012.0,191.0,household_agent_7,46.0,191.0,2625.0
197,,,164.0,2579.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,3802.0
198,,,165.0,2579.0,household_agent_4,1004.0,191.0,household_agent_7,47.0,191.0,3791.0
199,,,165.0,2579.0,household_agent_4,1004.0,191.0,household_agent_7,57.0,191.0,2636.0
200,,,166.0,2579.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,3802.0
201,,,166.0,2579.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,2649.0
202,,,204.0,2740.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,2785.0
203,,,205.0,2740.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,2796.0
204,,,206.0,2740.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,2808.0
205,,,244.0,3192.0,household_agent_12,1012.0,191.0,household_agent_7,44.0,191.0,3236.0
206,,,244.0,3192.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,5615.0
207,,,245.0,3192.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,3248.0
208,,,246.0,3192.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,3260.0
209,,,284.0,4078.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,4123.0
210,,,285.0,4078.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,4134.0
211,,,286.0,4078.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,4148.0
212,,,324.0,4562.0,household_agent_12,1012.0,191.0,household_agent_7,46.0,191.0,4608.0
213,,,325.0,4562.0,household_agent_4,1004.0,191.0,household_agent_7,57.0,191.0,4619.0
214,,,326.0,4562.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,4630.0
215,,,364.0,5068.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,5113.0
216,,,365.0,5068.0,household_agent_4,1004.0,191.0,household_agent_7,58.0,191.0,5126.0
217,,,366.0,5068.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,5137.0
218,,,404.0,5438.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,5483.0
219,,,405.0,5438.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,5494.0
220,,,406.0,5438.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,5508.0
221,,,444.0,5604.0,household_agent_12,1012.0,191.0,household_agent_7,56.0,191.0,5660.0
222,,,445.0,5604.0,household_agent_4,1004.0,191.0,household_agent_7,68.0,191.0,5672.0
223,,,446.0,5604.0,generation_agent_3,1016.0,191.0,household_agent_7,78.0,191.0,5682.0
224,,,484.0,6182.0,household_agent_12,1012.0,191.0,household_agent_7,45.0,191.0,6227.0
225,,,485.0,6182.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,6238.0
226,,,486.0,6182.0,generation_agent_3,1016.0,191.0,household_agent_7,67.0,191.0,6249.0
227,,,524.0,5793.0,control_center_agent,1017.0,191.0,household_agent_7,28.0,191.0,5821.0
228,,,9.0,688.0,household_agent_7,1007.0,191.0,household_agent_4,47.0,191.0,299.0
229,,,9.0,688.0,household_agent_7,1007.0,191.0,household_agent_4,49.0,191.0,737.0
230,,,10.0,688.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,310.0
231,,,10.0,688.0,household_agent_1,1001.0,191.0,household_agent_4,61.0,191.0,749.0
232,,,11.0,688.0,household_agent_8,1008.0,191.0,household_agent_4,73.0,191.0,761.0
233,,,49.0,1490.0,household_agent_7,1007.0,191.0,household_agent_4,52.0,191.0,1542.0
234,,,50.0,1490.0,household_agent_1,1001.0,191.0,household_agent_4,60.0,191.0,1550.0
235,,,51.0,1490.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,1561.0
236,,,89.0,1855.0,household_agent_7,1007.0,191.0,household_agent_4,49.0,191.0,1904.0
237,,,90.0,1855.0,household_agent_1,1001.0,191.0,household_agent_4,60.0,191.0,1915.0
238,,,91.0,1855.0,household_agent_8,1008.0,191.0,household_agent_4,71.0,191.0,1926.0
239,,,129.0,2033.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,2083.0
240,,,130.0,2033.0,household_agent_1,1001.0,191.0,household_agent_4,62.0,191.0,2095.0
241,,,131.0,2033.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,2105.0
242,,,169.0,2579.0,household_agent_7,1007.0,191.0,household_agent_4,49.0,191.0,2628.0
243,,,170.0,2579.0,household_agent_1,1001.0,191.0,household_agent_4,60.0,191.0,2639.0
244,,,171.0,2579.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,2651.0
245,,,209.0,2740.0,household_agent_7,1007.0,191.0,household_agent_4,51.0,191.0,2791.0
246,,,210.0,2740.0,household_agent_1,1001.0,191.0,household_agent_4,61.0,191.0,2801.0
247,,,211.0,2740.0,household_agent_8,1008.0,191.0,household_agent_4,77.0,191.0,2817.0
248,,,249.0,3192.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,3242.0
249,,,250.0,3192.0,household_agent_1,1001.0,191.0,household_agent_4,61.0,191.0,3253.0
250,,,251.0,3192.0,household_agent_8,1008.0,191.0,household_agent_4,77.0,191.0,3269.0
251,,,289.0,4078.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,4128.0
252,,,290.0,4078.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,4147.0
253,,,291.0,4078.0,household_agent_8,1008.0,191.0,household_agent_4,77.0,191.0,4155.0
254,,,329.0,4562.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,4612.0
255,,,330.0,4562.0,household_agent_1,1001.0,191.0,household_agent_4,61.0,191.0,4623.0
256,,,331.0,4562.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,4634.0
257,,,369.0,5068.0,household_agent_7,1007.0,191.0,household_agent_4,49.0,191.0,5117.0
258,,,370.0,5068.0,household_agent_1,1001.0,191.0,household_agent_4,61.0,191.0,5129.0
259,,,371.0,5068.0,household_agent_8,1008.0,191.0,household_agent_4,75.0,191.0,5143.0
260,,,409.0,5438.0,household_agent_7,1007.0,191.0,household_agent_4,51.0,191.0,5489.0
261,,,410.0,5438.0,household_agent_1,1001.0,191.0,household_agent_4,63.0,191.0,5501.0
262,,,411.0,5438.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,5510.0
263,,,449.0,5604.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,5654.0
264,,,450.0,5604.0,household_agent_1,1001.0,191.0,household_agent_4,61.0,191.0,5665.0
265,,,451.0,5604.0,household_agent_8,1008.0,191.0,household_agent_4,74.0,191.0,5678.0
266,,,489.0,6182.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,6232.0
267,,,490.0,6182.0,household_agent_1,1001.0,191.0,household_agent_4,65.0,191.0,6247.0
268,,,491.0,6182.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,6254.0
269,,,21.0,688.0,household_agent_4,1004.0,191.0,household_agent_1,44.0,191.0,732.0
270,,,21.0,688.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,311.0
271,,,22.0,688.0,household_agent_8,1008.0,191.0,household_agent_1,57.0,191.0,745.0
272,,,23.0,688.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,760.0
273,,,61.0,1490.0,household_agent_4,1004.0,191.0,household_agent_1,48.0,191.0,1396.0
274,,,61.0,1490.0,household_agent_4,1004.0,191.0,household_agent_1,46.0,191.0,1536.0
