,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,46.0,640.0,household_agent_11,1011.0,991.0,household_agent_10,189.0,455.0,829.0
116,,,47.0,640.0,household_agent_12,1012.0,991.0,household_agent_10,166.0,536.0,806.0
117,,,47.0,640.0,household_agent_12,1012.0,991.0,household_agent_10,203.0,455.0,843.0
118,,,92.0,1336.0,household_agent_0,1000.0,991.0,household_agent_10,82.0,536.0,1418.0
119,,,92.0,1336.0,household_agent_0,1000.0,991.0,household_agent_10,127.0,455.0,1463.0
120,,,93.0,1336.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,1443.0
121,,,93.0,1336.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,455.0,1486.0
122,,,94.0,1336.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,536.0,1459.0
123,,,94.0,1336.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,1499.0
124,,,95.0,1336.0,household_agent_12,1012.0,991.0,household_agent_10,133.0,536.0,1469.0
125,,,95.0,1336.0,household_agent_12,1012.0,991.0,household_agent_10,174.0,455.0,1510.0
126,,,26.0,640.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,536.0,802.0
127,,,26.0,640.0,household_agent_10,1010.0,991.0,household_agent_11,200.0,455.0,840.0
128,,,27.0,640.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,536.0,763.0
129,,,27.0,640.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,816.0
130,,,28.0,640.0,generation_agent_3,1016.0,991.0,household_agent_11,136.0,536.0,776.0
131,,,28.0,640.0,generation_agent_3,1016.0,991.0,household_agent_11,206.0,455.0,846.0
132,,,74.0,1336.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,1475.0
133,,,74.0,1336.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,1513.0
134,,,75.0,1336.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,536.0,1459.0
135,,,75.0,1336.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,455.0,1526.0
136,,,76.0,1336.0,generation_agent_3,1016.0,991.0,household_agent_11,141.0,536.0,1477.0
137,,,76.0,1336.0,generation_agent_3,1016.0,991.0,household_agent_11,202.0,455.0,1538.0
138,,,29.0,640.0,household_agent_10,1010.0,991.0,household_agent_12,182.0,536.0,822.0
139,,,29.0,640.0,household_agent_10,1010.0,991.0,household_agent_12,216.0,455.0,856.0
140,,,30.0,640.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,722.0
141,,,30.0,640.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,788.0
142,,,31.0,640.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,735.0
143,,,31.0,640.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,799.0
144,,,32.0,640.0,household_agent_3,1003.0,991.0,household_agent_12,98.0,536.0,738.0
145,,,32.0,640.0,household_agent_3,1003.0,991.0,household_agent_12,193.0,455.0,833.0
146,,,77.0,1336.0,household_agent_10,1010.0,991.0,household_agent_12,149.0,536.0,1485.0
147,,,77.0,1336.0,household_agent_10,1010.0,991.0,household_agent_12,188.0,455.0,1524.0
148,,,78.0,1336.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,1419.0
149,,,78.0,1336.0,household_agent_11,1011.0,991.0,household_agent_12,157.0,455.0,1493.0
150,,,79.0,1336.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,536.0,1448.0
151,,,79.0,1336.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,455.0,1501.0
152,,,80.0,1336.0,household_agent_3,1003.0,991.0,household_agent_12,112.0,536.0,1448.0
153,,,80.0,1336.0,household_agent_3,1003.0,991.0,household_agent_12,176.0,455.0,1512.0
154,,,13.0,640.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,536.0,764.0
155,,,13.0,640.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,809.0
156,,,14.0,640.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,773.0
157,,,14.0,640.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,823.0
158,,,61.0,1336.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,1466.0
159,,,61.0,1336.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,1515.0
160,,,62.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,1475.0
161,,,62.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,1528.0
162,,,6.0,640.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,536.0,789.0
163,,,6.0,640.0,generation_agent_0,1013.0,991.0,generation_agent_1,191.0,455.0,831.0
164,,,7.0,640.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,714.0
165,,,7.0,640.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,761.0
166,,,8.0,640.0,household_agent_3,1003.0,991.0,generation_agent_1,101.0,536.0,741.0
167,,,8.0,640.0,household_agent_3,1003.0,991.0,generation_agent_1,158.0,455.0,798.0
168,,,54.0,1336.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1397.0
169,,,54.0,1336.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,1496.0
170,,,55.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,1408.0
171,,,55.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,1445.0
172,,,56.0,1336.0,household_agent_3,1003.0,991.0,generation_agent_1,138.0,536.0,1474.0
173,,,56.0,1336.0,household_agent_3,1003.0,991.0,generation_agent_1,173.0,455.0,1509.0
174,,,2.0,974.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1023.0
175,,,2.0,974.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1057.0
176,,,3.0,974.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1035.0
177,,,3.0,974.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1069.0
178,,,4.0,640.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,725.0
179,,,4.0,640.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,774.0
180,,,5.0,640.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,536.0,778.0
181,,,5.0,640.0,generation_agent_3,1016.0,991.0,generation_agent_2,173.0,455.0,813.0
182,,,52.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,1423.0
183,,,52.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1461.0
184,,,53.0,1336.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1435.0
185,,,53.0,1336.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,1473.0
186,,,100.0,492.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,541.0
187,,,100.0,492.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,575.0
188,,,9.0,640.0,household_agent_6,1006.0,991.0,generation_agent_3,64.0,536.0,704.0
189,,,9.0,640.0,household_agent_6,1006.0,991.0,generation_agent_3,138.0,455.0,778.0
190,,,10.0,640.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,536.0,739.0
191,,,10.0,640.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,800.0
192,,,11.0,640.0,household_agent_0,1000.0,991.0,generation_agent_3,119.0,536.0,759.0
193,,,11.0,640.0,household_agent_0,1000.0,991.0,generation_agent_3,167.0,455.0,807.0
194,,,12.0,640.0,household_agent_11,1011.0,991.0,generation_agent_3,149.0,536.0,789.0
195,,,12.0,640.0,household_agent_11,1011.0,991.0,generation_agent_3,199.0,455.0,839.0
196,,,57.0,1336.0,household_agent_6,1006.0,991.0,generation_agent_3,71.0,536.0,1407.0
197,,,57.0,1336.0,household_agent_6,1006.0,991.0,generation_agent_3,132.0,455.0,1468.0
198,,,58.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,1447.0
199,,,58.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,1484.0
200,,,59.0,1336.0,household_agent_0,1000.0,991.0,generation_agent_3,162.0,536.0,1498.0
201,,,59.0,1336.0,household_agent_0,1000.0,991.0,generation_agent_3,200.0,455.0,1536.0
202,,,60.0,1336.0,household_agent_11,1011.0,991.0,generation_agent_3,92.0,536.0,1428.0
203,,,60.0,1336.0,household_agent_11,1011.0,991.0,generation_agent_3,172.0,455.0,1508.0
