,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,128.0,1953.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2001.0
18,,,129.0,1953.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2012.0
19,,,160.0,2803.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2853.0
20,,,161.0,2803.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2863.0
21,,,192.0,3257.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3305.0
22,,,193.0,3257.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3316.0
23,,,224.0,3833.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3882.0
24,,,225.0,3833.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3895.0
25,,,256.0,4499.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4549.0
26,,,257.0,4499.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4561.0
27,,,288.0,5170.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5220.0
28,,,289.0,5170.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5230.0
29,,,320.0,5880.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5927.0
30,,,321.0,5880.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5938.0
31,,,30.0,673.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,727.0
32,,,31.0,673.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,738.0
33,,,62.0,1038.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1092.0
34,,,63.0,1038.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1104.0
35,,,94.0,1744.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1797.0
36,,,95.0,1744.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1810.0
37,,,126.0,1953.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2007.0
38,,,127.0,1953.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2020.0
39,,,158.0,2803.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2858.0
40,,,159.0,2803.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2868.0
41,,,190.0,3257.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3311.0
42,,,191.0,3257.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3323.0
43,,,222.0,3833.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3888.0
44,,,223.0,3833.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3898.0
45,,,254.0,4499.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4552.0
46,,,255.0,4499.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4563.0
47,,,286.0,5170.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5225.0
48,,,287.0,5170.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5236.0
49,,,318.0,5880.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5933.0
50,,,319.0,5880.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,5948.0
51,,,28.0,673.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,720.0
52,,,29.0,673.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,731.0
53,,,60.0,1038.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1085.0
54,,,61.0,1038.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1099.0
55,,,92.0,1744.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1792.0
56,,,93.0,1744.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1804.0
57,,,124.0,1953.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2004.0
58,,,125.0,1953.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2013.0
59,,,156.0,2803.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2851.0
60,,,157.0,2803.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2862.0
61,,,188.0,3257.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3307.0
62,,,189.0,3257.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3318.0
63,,,220.0,3833.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3884.0
64,,,221.0,3833.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3892.0
65,,,252.0,4499.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4547.0
66,,,253.0,4499.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4558.0
67,,,284.0,5170.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5217.0
68,,,285.0,5170.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5228.0
69,,,316.0,5880.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5930.0
70,,,317.0,5880.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5939.0
71,,,26.0,673.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,721.0
72,,,27.0,673.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,733.0
73,,,58.0,1038.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1088.0
74,,,59.0,1038.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1099.0
75,,,90.0,1744.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1791.0
76,,,91.0,1744.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1803.0
77,,,122.0,1953.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2000.0
78,,,123.0,1953.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2011.0
79,,,154.0,2803.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2852.0
80,,,155.0,2803.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2862.0
81,,,186.0,3257.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3304.0
82,,,187.0,3257.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3315.0
83,,,218.0,3833.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3880.0
84,,,219.0,3833.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3892.0
85,,,250.0,4499.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4546.0
86,,,251.0,4499.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4557.0
87,,,282.0,5170.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5218.0
88,,,283.0,5170.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5229.0
89,,,314.0,5880.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5929.0
90,,,315.0,5880.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5940.0
91,,,24.0,673.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,722.0
92,,,25.0,673.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,733.0
93,,,56.0,1038.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1087.0
94,,,57.0,1038.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1098.0
95,,,88.0,1744.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1793.0
96,,,89.0,1744.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1807.0
97,,,120.0,1953.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2003.0
98,,,121.0,1953.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2018.0
99,,,152.0,2803.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2854.0
100,,,153.0,2803.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2864.0
101,,,184.0,3257.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3306.0
102,,,185.0,3257.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3318.0
103,,,216.0,3833.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3883.0
104,,,217.0,3833.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3896.0
105,,,248.0,4499.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4549.0
106,,,249.0,4499.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4559.0
107,,,280.0,5170.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5219.0
108,,,281.0,5170.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5233.0
109,,,312.0,5880.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5929.0
110,,,313.0,5880.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5941.0
111,,,22.0,673.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,743.0
112,,,23.0,673.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,744.0
113,,,54.0,1038.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1107.0
114,,,55.0,1038.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1096.0
115,,,86.0,1744.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1814.0
116,,,87.0,1744.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1802.0
117,,,118.0,1953.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2023.0
118,,,119.0,1953.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2011.0
119,,,150.0,2803.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2873.0
120,,,151.0,2803.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2861.0
121,,,182.0,3257.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3326.0
122,,,183.0,3257.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3315.0
123,,,214.0,3833.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3903.0
124,,,215.0,3833.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3891.0
125,,,246.0,4499.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4570.0
126,,,247.0,4499.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4570.0
127,,,278.0,5170.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5235.0
128,,,279.0,5170.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5241.0
129,,,310.0,5880.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5950.0
130,,,311.0,5880.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5941.0
131,,,20.0,673.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,734.0
132,,,21.0,673.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,745.0
133,,,52.0,1038.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1100.0
134,,,53.0,1038.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1111.0
135,,,84.0,1744.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1806.0
136,,,85.0,1744.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1816.0
137,,,116.0,1953.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2014.0
138,,,117.0,1953.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2023.0
139,,,148.0,2803.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2865.0
140,,,149.0,2803.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2876.0
141,,,180.0,3257.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3320.0
142,,,181.0,3257.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3327.0
143,,,212.0,3833.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3897.0
144,,,213.0,3833.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3904.0
145,,,244.0,4499.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4561.0
146,,,245.0,4499.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4568.0
147,,,276.0,5170.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5232.0
148,,,277.0,5170.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5240.0
149,,,308.0,5880.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5942.0
150,,,309.0,5880.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5952.0
151,,,18.0,673.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,725.0
152,,,19.0,673.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,736.0
153,,,50.0,1038.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1093.0
154,,,51.0,1038.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1102.0
155,,,82.0,1744.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1798.0
156,,,83.0,1744.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1808.0
157,,,114.0,1953.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2006.0
158,,,115.0,1953.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2016.0
159,,,146.0,2803.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2856.0
160,,,147.0,2803.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2870.0
161,,,178.0,3257.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3310.0
162,,,179.0,3257.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3321.0
163,,,210.0,3833.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3888.0
164,,,211.0,3833.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,3901.0
165,,,242.0,4499.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4551.0
166,,,243.0,4499.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4565.0
167,,,274.0,5170.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5223.0
168,,,275.0,5170.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5234.0
169,,,306.0,5880.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5932.0
170,,,307.0,5880.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5945.0
171,,,16.0,673.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,726.0
172,,,17.0,673.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,739.0
173,,,48.0,1038.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1091.0
174,,,49.0,1038.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1106.0
175,,,80.0,1744.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1799.0
176,,,81.0,1744.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1810.0
177,,,112.0,1953.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2006.0
178,,,113.0,1953.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2017.0
179,,,144.0,2803.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2855.0
180,,,145.0,2803.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2866.0
181,,,176.0,3257.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3309.0
182,,,177.0,3257.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3322.0
183,,,208.0,3833.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3886.0
184,,,209.0,3833.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3902.0
185,,,240.0,4499.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4553.0
186,,,241.0,4499.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4564.0
187,,,272.0,5170.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5222.0
188,,,273.0,5170.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5233.0
189,,,304.0,5880.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5934.0
190,,,305.0,5880.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5945.0
191,,,14.0,673.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,728.0
192,,,15.0,673.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,740.0
193,,,46.0,1038.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1094.0
194,,,47.0,1038.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1103.0
195,,,78.0,1744.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1798.0
196,,,79.0,1744.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1809.0
197,,,110.0,1953.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2007.0
198,,,111.0,1953.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2019.0
199,,,142.0,2803.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2857.0
200,,,143.0,2803.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2870.0
201,,,174.0,3257.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3311.0
202,,,175.0,3257.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3325.0
203,,,206.0,3833.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3889.0
204,,,207.0,3833.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3900.0
205,,,238.0,4499.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4553.0
206,,,239.0,4499.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4566.0
207,,,270.0,5170.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5224.0
208,,,271.0,5170.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5238.0
209,,,302.0,5880.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5935.0
210,,,303.0,5880.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,5949.0
211,,,12.0,673.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,746.0
212,,,13.0,673.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,751.0
213,,,44.0,1038.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1110.0
214,,,45.0,1038.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1116.0
215,,,76.0,1744.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1817.0
216,,,77.0,1744.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1822.0
217,,,108.0,1953.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2025.0
218,,,109.0,1953.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2030.0
219,,,140.0,2803.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2875.0
220,,,141.0,2803.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2881.0
221,,,172.0,3257.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3328.0
222,,,173.0,3257.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3334.0
223,,,204.0,3833.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3905.0
224,,,205.0,3833.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3911.0
225,,,236.0,4499.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4572.0
226,,,237.0,4499.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4577.0
227,,,268.0,5170.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5241.0
228,,,269.0,5170.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5247.0
229,,,300.0,5880.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5951.0
230,,,301.0,5880.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5957.0
231,,,10.0,673.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,737.0
232,,,11.0,673.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,747.0
233,,,42.0,1038.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1101.0
234,,,43.0,1038.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1112.0
235,,,74.0,1744.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1807.0
236,,,75.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1818.0
237,,,106.0,1953.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2017.0
238,,,107.0,1953.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2027.0
239,,,138.0,2803.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2867.0
240,,,139.0,2803.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2877.0
241,,,170.0,3257.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3320.0
242,,,171.0,3257.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3332.0
243,,,202.0,3833.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3898.0
244,,,203.0,3833.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3907.0
245,,,234.0,4499.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4565.0
246,,,235.0,4499.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4574.0
247,,,266.0,5170.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5235.0
248,,,267.0,5170.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5245.0
249,,,298.0,5880.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5943.0
250,,,299.0,5880.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5954.0
251,,,8.0,673.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,735.0
252,,,9.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,740.0
253,,,40.0,1038.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1101.0
254,,,41.0,1038.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1105.0
255,,,72.0,1744.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1805.0
256,,,73.0,1744.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1813.0
257,,,104.0,1953.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2014.0
258,,,105.0,1953.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2021.0
259,,,136.0,2803.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2866.0
260,,,137.0,2803.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2871.0
261,,,168.0,3257.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3319.0
262,,,169.0,3257.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3324.0
263,,,200.0,3833.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3894.0
264,,,201.0,3833.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3900.0
265,,,232.0,4499.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4560.0
266,,,233.0,4499.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4567.0
267,,,264.0,5170.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5231.0
268,,,265.0,5170.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5237.0
269,,,296.0,5880.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5942.0
270,,,297.0,5880.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5947.0
271,,,6.0,673.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,742.0
272,,,7.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,744.0
273,,,38.0,1038.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1097.0
274,,,39.0,1038.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1108.0
