,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,307.0,4714.0,household_agent_0,1000.0,991.0,household_agent_10,125.0,455.0,4839.0
278,,,332.0,4871.0,household_agent_1,1001.0,991.0,household_agent_10,80.0,536.0,4951.0
279,,,332.0,4871.0,household_agent_1,1001.0,991.0,household_agent_10,122.0,455.0,4993.0
280,,,333.0,4871.0,household_agent_0,1000.0,991.0,household_agent_10,87.0,536.0,4958.0
281,,,333.0,4871.0,household_agent_0,1000.0,991.0,household_agent_10,133.0,455.0,5004.0
282,,,358.0,5415.0,household_agent_1,1001.0,991.0,household_agent_10,78.0,536.0,5493.0
283,,,358.0,5415.0,household_agent_1,1001.0,991.0,household_agent_10,115.0,455.0,5530.0
284,,,359.0,5415.0,household_agent_0,1000.0,991.0,household_agent_10,91.0,536.0,5506.0
285,,,359.0,5415.0,household_agent_0,1000.0,991.0,household_agent_10,130.0,455.0,5545.0
286,,,17.0,173.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,221.0
287,,,17.0,173.0,household_agent_10,1010.0,991.0,household_agent_0,111.0,455.0,284.0
288,,,18.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,74.0,536.0,247.0
289,,,18.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,118.0,455.0,291.0
290,,,43.0,568.0,household_agent_10,1010.0,991.0,household_agent_0,98.0,536.0,806.0
291,,,43.0,568.0,household_agent_10,1010.0,991.0,household_agent_0,147.0,455.0,855.0
292,,,43.0,568.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,615.0
293,,,43.0,568.0,household_agent_10,1010.0,991.0,household_agent_0,98.0,455.0,666.0
294,,,44.0,568.0,household_agent_6,1006.0,991.0,household_agent_0,102.0,536.0,810.0
295,,,44.0,568.0,household_agent_6,1006.0,991.0,household_agent_0,158.0,455.0,866.0
296,,,44.0,568.0,household_agent_6,1006.0,991.0,household_agent_0,63.0,536.0,631.0
297,,,44.0,568.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,455.0,679.0
298,,,69.0,700.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,747.0
299,,,69.0,700.0,household_agent_10,1010.0,991.0,household_agent_0,124.0,455.0,824.0
300,,,70.0,700.0,household_agent_6,1006.0,991.0,household_agent_0,68.0,536.0,768.0
301,,,70.0,700.0,household_agent_6,1006.0,991.0,household_agent_0,106.0,455.0,806.0
302,,,95.0,1643.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,1692.0
303,,,95.0,1643.0,household_agent_10,1010.0,991.0,household_agent_0,124.0,455.0,1767.0
304,,,96.0,1643.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,1702.0
305,,,96.0,1643.0,household_agent_6,1006.0,991.0,household_agent_0,99.0,455.0,1742.0
306,,,121.0,1820.0,household_agent_10,1010.0,991.0,household_agent_0,51.0,536.0,1871.0
307,,,121.0,1820.0,household_agent_10,1010.0,991.0,household_agent_0,144.0,455.0,1964.0
308,,,122.0,1820.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,1884.0
309,,,122.0,1820.0,household_agent_6,1006.0,991.0,household_agent_0,110.0,455.0,1930.0
310,,,147.0,2243.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,2291.0
311,,,147.0,2243.0,household_agent_10,1010.0,991.0,household_agent_0,103.0,455.0,2346.0
312,,,148.0,2243.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,2307.0
313,,,148.0,2243.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,455.0,2357.0
314,,,173.0,2684.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,2731.0
315,,,173.0,2684.0,household_agent_10,1010.0,991.0,household_agent_0,98.0,455.0,2782.0
316,,,174.0,2684.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,536.0,2741.0
317,,,174.0,2684.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,455.0,2795.0
318,,,199.0,2826.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,2873.0
319,,,199.0,2826.0,household_agent_10,1010.0,991.0,household_agent_0,105.0,455.0,2931.0
320,,,200.0,2826.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,2884.0
321,,,200.0,2826.0,household_agent_6,1006.0,991.0,household_agent_0,116.0,455.0,2942.0
322,,,225.0,3118.0,household_agent_10,1010.0,991.0,household_agent_0,76.0,536.0,1593.0
323,,,225.0,3118.0,household_agent_10,1010.0,991.0,household_agent_0,107.0,455.0,1624.0
324,,,225.0,3118.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,3166.0
325,,,225.0,3118.0,household_agent_10,1010.0,991.0,household_agent_0,115.0,455.0,3233.0
326,,,226.0,3118.0,household_agent_6,1006.0,991.0,household_agent_0,119.0,536.0,1636.0
327,,,226.0,3118.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,455.0,1668.0
328,,,226.0,3118.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,3182.0
329,,,226.0,3118.0,household_agent_6,1006.0,991.0,household_agent_0,126.0,455.0,3244.0
330,,,251.0,4013.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,4061.0
331,,,251.0,4013.0,household_agent_10,1010.0,991.0,household_agent_0,127.0,455.0,4140.0
332,,,252.0,4013.0,household_agent_6,1006.0,991.0,household_agent_0,70.0,536.0,4083.0
333,,,252.0,4013.0,household_agent_6,1006.0,991.0,household_agent_0,109.0,455.0,4122.0
334,,,277.0,4414.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,4461.0
335,,,277.0,4414.0,household_agent_10,1010.0,991.0,household_agent_0,121.0,455.0,4535.0
336,,,278.0,4414.0,household_agent_6,1006.0,991.0,household_agent_0,67.0,536.0,4481.0
337,,,278.0,4414.0,household_agent_6,1006.0,991.0,household_agent_0,109.0,455.0,4523.0
338,,,303.0,4714.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,4761.0
339,,,303.0,4714.0,household_agent_10,1010.0,991.0,household_agent_0,103.0,455.0,4817.0
340,,,304.0,4714.0,household_agent_6,1006.0,991.0,household_agent_0,71.0,536.0,4785.0
341,,,304.0,4714.0,household_agent_6,1006.0,991.0,household_agent_0,115.0,455.0,4829.0
342,,,329.0,4871.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,4918.0
343,,,329.0,4871.0,household_agent_10,1010.0,991.0,household_agent_0,114.0,455.0,4985.0
344,,,330.0,4871.0,household_agent_6,1006.0,991.0,household_agent_0,60.0,536.0,4931.0
345,,,330.0,4871.0,household_agent_6,1006.0,991.0,household_agent_0,125.0,455.0,4996.0
346,,,355.0,5415.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,5464.0
347,,,355.0,5415.0,household_agent_10,1010.0,991.0,household_agent_0,113.0,455.0,5528.0
348,,,356.0,5415.0,household_agent_6,1006.0,991.0,household_agent_0,65.0,536.0,5480.0
349,,,356.0,5415.0,household_agent_6,1006.0,991.0,household_agent_0,125.0,455.0,5540.0
350,,,13.0,173.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,223.0
351,,,13.0,173.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,455.0,266.0
352,,,14.0,173.0,household_agent_3,1003.0,991.0,household_agent_6,63.0,536.0,236.0
353,,,14.0,173.0,household_agent_3,1003.0,991.0,household_agent_6,104.0,455.0,277.0
354,,,39.0,568.0,household_agent_0,1000.0,991.0,household_agent_6,56.0,536.0,624.0
355,,,39.0,568.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,455.0,661.0
356,,,40.0,568.0,household_agent_3,1003.0,991.0,household_agent_6,63.0,536.0,631.0
357,,,40.0,568.0,household_agent_3,1003.0,991.0,household_agent_6,102.0,455.0,670.0
358,,,65.0,700.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,536.0,751.0
359,,,65.0,700.0,household_agent_0,1000.0,991.0,household_agent_6,94.0,455.0,794.0
360,,,66.0,700.0,household_agent_3,1003.0,991.0,household_agent_6,73.0,536.0,773.0
361,,,66.0,700.0,household_agent_3,1003.0,991.0,household_agent_6,116.0,455.0,816.0
362,,,91.0,1643.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,536.0,1696.0
363,,,91.0,1643.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,455.0,1744.0
364,,,92.0,1643.0,household_agent_3,1003.0,991.0,household_agent_6,78.0,536.0,1721.0
365,,,92.0,1643.0,household_agent_3,1003.0,991.0,household_agent_6,117.0,455.0,1760.0
366,,,117.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,49.0,536.0,1869.0
367,,,117.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,85.0,455.0,1905.0
368,,,117.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,356.0,536.0,1064.0
369,,,117.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,389.0,455.0,1097.0
370,,,118.0,1820.0,household_agent_3,1003.0,991.0,household_agent_6,68.0,536.0,1888.0
371,,,118.0,1820.0,household_agent_3,1003.0,991.0,household_agent_6,105.0,455.0,1925.0
372,,,118.0,1820.0,household_agent_3,1003.0,991.0,household_agent_6,366.0,536.0,1074.0
373,,,118.0,1820.0,household_agent_3,1003.0,991.0,household_agent_6,400.0,455.0,1108.0
374,,,143.0,2243.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,536.0,2294.0
375,,,143.0,2243.0,household_agent_0,1000.0,991.0,household_agent_6,86.0,455.0,2329.0
376,,,144.0,2243.0,household_agent_3,1003.0,991.0,household_agent_6,67.0,536.0,2310.0
377,,,144.0,2243.0,household_agent_3,1003.0,991.0,household_agent_6,105.0,455.0,2348.0
378,,,169.0,2684.0,household_agent_0,1000.0,991.0,household_agent_6,56.0,536.0,2740.0
379,,,169.0,2684.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,455.0,2781.0
380,,,170.0,2684.0,household_agent_3,1003.0,991.0,household_agent_6,65.0,536.0,2749.0
381,,,170.0,2684.0,household_agent_3,1003.0,991.0,household_agent_6,109.0,455.0,2793.0
382,,,195.0,2826.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,2876.0
383,,,195.0,2826.0,household_agent_0,1000.0,991.0,household_agent_6,84.0,455.0,2910.0
384,,,196.0,2826.0,household_agent_3,1003.0,991.0,household_agent_6,68.0,536.0,2894.0
385,,,196.0,2826.0,household_agent_3,1003.0,991.0,household_agent_6,103.0,455.0,2929.0
386,,,221.0,3118.0,household_agent_0,1000.0,991.0,household_agent_6,55.0,536.0,3173.0
387,,,221.0,3118.0,household_agent_0,1000.0,991.0,household_agent_6,103.0,455.0,3221.0
388,,,222.0,3118.0,household_agent_3,1003.0,991.0,household_agent_6,83.0,536.0,3201.0
389,,,222.0,3118.0,household_agent_3,1003.0,991.0,household_agent_6,123.0,455.0,3241.0
390,,,247.0,4013.0,household_agent_0,1000.0,991.0,household_agent_6,55.0,536.0,4068.0
391,,,247.0,4013.0,household_agent_0,1000.0,991.0,household_agent_6,92.0,455.0,4105.0
392,,,248.0,4013.0,household_agent_3,1003.0,991.0,household_agent_6,66.0,536.0,4079.0
393,,,248.0,4013.0,household_agent_3,1003.0,991.0,household_agent_6,104.0,455.0,4117.0
394,,,273.0,4414.0,household_agent_0,1000.0,991.0,household_agent_6,59.0,536.0,4473.0
395,,,273.0,4414.0,household_agent_0,1000.0,991.0,household_agent_6,98.0,455.0,4512.0
396,,,274.0,4414.0,household_agent_3,1003.0,991.0,household_agent_6,74.0,536.0,4488.0
397,,,274.0,4414.0,household_agent_3,1003.0,991.0,household_agent_6,112.0,455.0,4526.0
398,,,299.0,4714.0,household_agent_0,1000.0,991.0,household_agent_6,55.0,536.0,4769.0
399,,,299.0,4714.0,household_agent_0,1000.0,991.0,household_agent_6,92.0,455.0,4806.0
400,,,299.0,4714.0,household_agent_0,1000.0,991.0,household_agent_6,513.0,536.0,2030.0
401,,,299.0,4714.0,household_agent_0,1000.0,991.0,household_agent_6,548.0,536.0,2065.0
402,,,300.0,4714.0,household_agent_3,1003.0,991.0,household_agent_6,63.0,536.0,4777.0
403,,,300.0,4714.0,household_agent_3,1003.0,991.0,household_agent_6,104.0,455.0,4818.0
404,,,300.0,4714.0,household_agent_3,1003.0,991.0,household_agent_6,592.0,536.0,2109.0
405,,,300.0,4714.0,household_agent_3,1003.0,991.0,household_agent_6,627.0,536.0,2144.0
406,,,325.0,4871.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,536.0,4923.0
407,,,325.0,4871.0,household_agent_0,1000.0,991.0,household_agent_6,94.0,455.0,4965.0
408,,,326.0,4871.0,household_agent_3,1003.0,991.0,household_agent_6,67.0,536.0,4938.0
409,,,326.0,4871.0,household_agent_3,1003.0,991.0,household_agent_6,108.0,455.0,4979.0
410,,,351.0,5415.0,household_agent_0,1000.0,991.0,household_agent_6,58.0,536.0,5473.0
411,,,351.0,5415.0,household_agent_0,1000.0,991.0,household_agent_6,94.0,455.0,5509.0
412,,,352.0,5415.0,household_agent_3,1003.0,991.0,household_agent_6,68.0,536.0,5483.0
413,,,352.0,5415.0,household_agent_3,1003.0,991.0,household_agent_6,106.0,455.0,5521.0
414,,,9.0,173.0,household_agent_6,1006.0,991.0,household_agent_3,57.0,536.0,230.0
415,,,9.0,173.0,household_agent_6,1006.0,991.0,household_agent_3,94.0,455.0,267.0
416,,,10.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,558.0
417,,,10.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,593.0
418,,,10.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,237.0
419,,,10.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,279.0
420,,,35.0,568.0,household_agent_6,1006.0,991.0,household_agent_3,49.0,536.0,617.0
421,,,35.0,568.0,household_agent_6,1006.0,991.0,household_agent_3,84.0,455.0,652.0
422,,,36.0,568.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1076.0
423,,,36.0,568.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1112.0
424,,,36.0,568.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,637.0
425,,,36.0,568.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,672.0
426,,,61.0,700.0,household_agent_6,1006.0,991.0,household_agent_3,60.0,536.0,760.0
427,,,61.0,700.0,household_agent_6,1006.0,991.0,household_agent_3,112.0,455.0,812.0
428,,,62.0,700.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1339.0
429,,,62.0,700.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1374.0
430,,,62.0,700.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,775.0
431,,,62.0,700.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,455.0,828.0
432,,,87.0,1643.0,household_agent_6,1006.0,991.0,household_agent_3,50.0,536.0,1693.0
433,,,87.0,1643.0,household_agent_6,1006.0,991.0,household_agent_3,104.0,455.0,1747.0
434,,,88.0,1643.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,1797.0
435,,,88.0,1643.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1831.0
436,,,88.0,1643.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,1711.0
437,,,88.0,1643.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1754.0
438,,,113.0,1820.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,536.0,905.0
439,,,113.0,1820.0,household_agent_6,1006.0,991.0,household_agent_3,252.0,455.0,960.0
440,,,113.0,1820.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,1879.0
441,,,113.0,1820.0,household_agent_6,1006.0,991.0,household_agent_3,101.0,455.0,1921.0
442,,,114.0,1820.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2390.0
443,,,114.0,1820.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2425.0
444,,,114.0,1820.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,1901.0
445,,,114.0,1820.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,1943.0
446,,,114.0,1820.0,household_agent_2,1002.0,991.0,household_agent_3,289.0,536.0,997.0
447,,,114.0,1820.0,household_agent_2,1002.0,991.0,household_agent_3,321.0,455.0,1029.0
448,,,139.0,2243.0,household_agent_6,1006.0,991.0,household_agent_3,54.0,536.0,2297.0
449,,,139.0,2243.0,household_agent_6,1006.0,991.0,household_agent_3,93.0,455.0,2336.0
450,,,140.0,2243.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,3208.0
451,,,140.0,2243.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,3253.0
452,,,140.0,2243.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,2307.0
453,,,140.0,2243.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,2345.0
454,,,165.0,2684.0,household_agent_6,1006.0,991.0,household_agent_3,54.0,536.0,2738.0
455,,,165.0,2684.0,household_agent_6,1006.0,991.0,household_agent_3,89.0,455.0,2773.0
456,,,166.0,2684.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3896.0
457,,,166.0,2684.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3931.0
458,,,166.0,2684.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,2753.0
459,,,166.0,2684.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2787.0
460,,,191.0,2826.0,household_agent_6,1006.0,991.0,household_agent_3,50.0,536.0,2876.0
461,,,191.0,2826.0,household_agent_6,1006.0,991.0,household_agent_3,90.0,455.0,2916.0
462,,,192.0,2826.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4364.0
463,,,192.0,2826.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4399.0
464,,,192.0,2826.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,2890.0
465,,,192.0,2826.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2927.0
466,,,217.0,3118.0,household_agent_6,1006.0,991.0,household_agent_3,52.0,536.0,3170.0
467,,,217.0,3118.0,household_agent_6,1006.0,991.0,household_agent_3,109.0,455.0,3227.0
468,,,218.0,3118.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5071.0
469,,,218.0,3118.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,5106.0
470,,,218.0,3118.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,3183.0
471,,,218.0,3118.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,3236.0
472,,,243.0,4013.0,household_agent_6,1006.0,991.0,household_agent_3,46.0,536.0,4059.0
473,,,243.0,4013.0,household_agent_6,1006.0,991.0,household_agent_3,89.0,455.0,4102.0
474,,,244.0,4013.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5363.0
475,,,244.0,4013.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,5398.0
476,,,244.0,4013.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,4080.0
477,,,244.0,4013.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4114.0
478,,,269.0,4414.0,household_agent_6,1006.0,991.0,household_agent_3,50.0,536.0,4464.0
479,,,269.0,4414.0,household_agent_6,1006.0,991.0,household_agent_3,105.0,455.0,4519.0
480,,,270.0,4414.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,6235.0
481,,,270.0,4414.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,6272.0
482,,,270.0,4414.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,4476.0
483,,,270.0,4414.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,4526.0
484,,,295.0,4714.0,household_agent_6,1006.0,991.0,household_agent_3,231.0,536.0,1748.0
485,,,295.0,4714.0,household_agent_6,1006.0,991.0,household_agent_3,276.0,455.0,1793.0
486,,,295.0,4714.0,household_agent_6,1006.0,991.0,household_agent_3,57.0,536.0,4771.0
487,,,295.0,4714.0,household_agent_6,1006.0,991.0,household_agent_3,95.0,455.0,4809.0
488,,,296.0,4714.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,4782.0
489,,,296.0,4714.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,4824.0
490,,,296.0,4714.0,household_agent_2,1002.0,991.0,household_agent_3,238.0,536.0,1755.0
491,,,296.0,4714.0,household_agent_2,1002.0,991.0,household_agent_3,397.0,455.0,1914.0
492,,,321.0,4871.0,household_agent_6,1006.0,991.0,household_agent_3,51.0,536.0,4922.0
493,,,321.0,4871.0,household_agent_6,1006.0,991.0,household_agent_3,89.0,455.0,4960.0
494,,,322.0,4871.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,4935.0
495,,,322.0,4871.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4970.0
496,,,347.0,5415.0,household_agent_6,1006.0,991.0,household_agent_3,54.0,536.0,5469.0
497,,,347.0,5415.0,household_agent_6,1006.0,991.0,household_agent_3,90.0,455.0,5505.0
498,,,348.0,5415.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,5478.0
499,,,348.0,5415.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,5519.0
500,,,5.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,232.0
501,,,5.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,268.0
502,,,6.0,173.0,household_agent_12,1012.0,991.0,household_agent_2,64.0,536.0,237.0
503,,,6.0,173.0,household_agent_12,1012.0,991.0,household_agent_2,108.0,455.0,281.0
504,,,31.0,568.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,621.0
505,,,31.0,568.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,659.0
506,,,32.0,568.0,household_agent_12,1012.0,991.0,household_agent_2,65.0,536.0,633.0
507,,,32.0,568.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,455.0,669.0
508,,,57.0,700.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,763.0
509,,,57.0,700.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,814.0
510,,,58.0,700.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,770.0
511,,,58.0,700.0,household_agent_12,1012.0,991.0,household_agent_2,118.0,455.0,818.0
512,,,83.0,1643.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1700.0
513,,,83.0,1643.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,1738.0
514,,,84.0,1643.0,household_agent_12,1012.0,991.0,household_agent_2,73.0,536.0,1716.0
515,,,84.0,1643.0,household_agent_12,1012.0,991.0,household_agent_2,127.0,455.0,1770.0
516,,,109.0,1820.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,820.0
517,,,109.0,1820.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,859.0
518,,,109.0,1820.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1886.0
519,,,109.0,1820.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1933.0
520,,,110.0,1820.0,household_agent_12,1012.0,991.0,household_agent_2,117.0,536.0,825.0
521,,,110.0,1820.0,household_agent_12,1012.0,991.0,household_agent_2,162.0,455.0,870.0
522,,,110.0,1820.0,household_agent_12,1012.0,991.0,household_agent_2,84.0,536.0,1904.0
523,,,110.0,1820.0,household_agent_12,1012.0,991.0,household_agent_2,143.0,455.0,1963.0
524,,,135.0,2243.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,2298.0
525,,,135.0,2243.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,2337.0
526,,,136.0,2243.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,2312.0
527,,,136.0,2243.0,household_agent_12,1012.0,991.0,household_agent_2,104.0,455.0,2347.0
528,,,161.0,2684.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2745.0
529,,,161.0,2684.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2783.0
530,,,162.0,2684.0,household_agent_12,1012.0,991.0,household_agent_2,65.0,536.0,2749.0
531,,,162.0,2684.0,household_agent_12,1012.0,991.0,household_agent_2,110.0,455.0,2794.0
532,,,187.0,2826.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,2881.0
533,,,187.0,2826.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,2918.0
534,,,188.0,2826.0,household_agent_12,1012.0,991.0,household_agent_2,67.0,536.0,2893.0
535,,,188.0,2826.0,household_agent_12,1012.0,991.0,household_agent_2,104.0,455.0,2930.0
536,,,213.0,3118.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,3181.0
537,,,213.0,3118.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,3219.0
538,,,214.0,3118.0,household_agent_12,1012.0,991.0,household_agent_2,76.0,536.0,3194.0
539,,,214.0,3118.0,household_agent_12,1012.0,991.0,household_agent_2,127.0,455.0,3245.0
540,,,239.0,4013.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4072.0
541,,,239.0,4013.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,4119.0
542,,,240.0,4013.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,4082.0
543,,,240.0,4013.0,household_agent_12,1012.0,991.0,household_agent_2,122.0,455.0,4135.0
544,,,265.0,4414.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,4468.0
545,,,265.0,4414.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,4518.0
546,,,266.0,4414.0,household_agent_12,1012.0,991.0,household_agent_2,68.0,536.0,4482.0
547,,,266.0,4414.0,household_agent_12,1012.0,991.0,household_agent_2,118.0,455.0,4532.0
548,,,291.0,4714.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,1615.0
549,,,291.0,4714.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,1647.0
550,,,291.0,4714.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,4770.0
551,,,291.0,4714.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,4802.0
552,,,292.0,4714.0,household_agent_12,1012.0,991.0,household_agent_2,121.0,536.0,1638.0
553,,,292.0,4714.0,household_agent_12,1012.0,991.0,household_agent_2,152.0,455.0,1669.0
554,,,292.0,4714.0,household_agent_12,1012.0,991.0,household_agent_2,68.0,536.0,4782.0
555,,,292.0,4714.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,455.0,4819.0
556,,,317.0,4871.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,4925.0
557,,,317.0,4871.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,4959.0
558,,,318.0,4871.0,household_agent_12,1012.0,991.0,household_agent_2,72.0,536.0,4943.0
559,,,318.0,4871.0,household_agent_12,1012.0,991.0,household_agent_2,121.0,455.0,4992.0
560,,,343.0,5415.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5476.0
561,,,343.0,5415.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,5510.0
562,,,344.0,5415.0,household_agent_12,1012.0,991.0,household_agent_2,68.0,536.0,5483.0
