,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,154.0,297.0,household_agent_11,1011.0,991.0,household_agent_4,396.0,536.0,693.0
27,,,154.0,297.0,household_agent_11,1011.0,991.0,household_agent_4,456.0,536.0,753.0
28,,,155.0,297.0,generation_agent_3,1016.0,991.0,household_agent_4,286.0,536.0,583.0
29,,,155.0,297.0,generation_agent_3,1016.0,991.0,household_agent_4,335.0,212.0,632.0
30,,,193.0,372.0,household_agent_9,1009.0,991.0,household_agent_4,87.0,536.0,459.0
31,,,193.0,372.0,household_agent_9,1009.0,991.0,household_agent_4,136.0,455.0,508.0
32,,,194.0,372.0,household_agent_11,1011.0,991.0,household_agent_4,384.0,536.0,756.0
33,,,194.0,372.0,household_agent_11,1011.0,991.0,household_agent_4,423.0,293.0,795.0
34,,,195.0,372.0,generation_agent_3,1016.0,991.0,household_agent_4,157.0,536.0,529.0
35,,,195.0,372.0,generation_agent_3,1016.0,991.0,household_agent_4,216.0,455.0,588.0
36,,,17.0,220.0,household_agent_4,1004.0,991.0,household_agent_9,73.0,536.0,293.0
37,,,17.0,220.0,household_agent_4,1004.0,991.0,household_agent_9,114.0,536.0,334.0
38,,,18.0,220.0,household_agent_2,1002.0,991.0,household_agent_9,87.0,536.0,307.0
39,,,18.0,220.0,household_agent_2,1002.0,991.0,household_agent_9,131.0,536.0,351.0
40,,,19.0,220.0,generation_agent_1,1014.0,991.0,household_agent_9,208.0,536.0,428.0
41,,,19.0,220.0,generation_agent_1,1014.0,991.0,household_agent_9,304.0,455.0,524.0
42,,,57.0,232.0,household_agent_4,1004.0,991.0,household_agent_9,108.0,536.0,340.0
43,,,57.0,232.0,household_agent_4,1004.0,991.0,household_agent_9,145.0,374.0,377.0
44,,,58.0,232.0,household_agent_2,1002.0,991.0,household_agent_9,129.0,536.0,361.0
45,,,58.0,232.0,household_agent_2,1002.0,991.0,household_agent_9,184.0,374.0,416.0
46,,,59.0,232.0,generation_agent_1,1014.0,991.0,household_agent_9,208.0,536.0,440.0
47,,,59.0,232.0,generation_agent_1,1014.0,991.0,household_agent_9,308.0,455.0,540.0
48,,,97.0,282.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,536.0,377.0
49,,,97.0,282.0,household_agent_4,1004.0,991.0,household_agent_9,147.0,536.0,429.0
50,,,98.0,282.0,household_agent_2,1002.0,991.0,household_agent_9,129.0,536.0,411.0
51,,,98.0,282.0,household_agent_2,1002.0,991.0,household_agent_9,204.0,536.0,486.0
52,,,99.0,282.0,generation_agent_1,1014.0,991.0,household_agent_9,255.0,536.0,537.0
53,,,99.0,282.0,generation_agent_1,1014.0,991.0,household_agent_9,320.0,536.0,602.0
54,,,137.0,297.0,household_agent_4,1004.0,991.0,household_agent_9,142.0,536.0,439.0
55,,,137.0,297.0,household_agent_4,1004.0,991.0,household_agent_9,185.0,374.0,482.0
56,,,138.0,297.0,household_agent_2,1002.0,991.0,household_agent_9,191.0,536.0,488.0
57,,,138.0,297.0,household_agent_2,1002.0,991.0,household_agent_9,228.0,374.0,525.0
58,,,139.0,297.0,generation_agent_1,1014.0,991.0,household_agent_9,320.0,536.0,617.0
59,,,139.0,297.0,generation_agent_1,1014.0,991.0,household_agent_9,369.0,536.0,666.0
60,,,177.0,372.0,household_agent_4,1004.0,991.0,household_agent_9,103.0,536.0,475.0
61,,,177.0,372.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,455.0,512.0
62,,,178.0,372.0,household_agent_2,1002.0,991.0,household_agent_9,126.0,536.0,498.0
63,,,178.0,372.0,household_agent_2,1002.0,991.0,household_agent_9,169.0,455.0,541.0
64,,,179.0,372.0,generation_agent_1,1014.0,991.0,household_agent_9,295.0,536.0,667.0
65,,,179.0,372.0,generation_agent_1,1014.0,991.0,household_agent_9,332.0,293.0,704.0
66,,,10.0,220.0,household_agent_9,1009.0,991.0,household_agent_2,73.0,536.0,293.0
67,,,10.0,220.0,household_agent_9,1009.0,991.0,household_agent_2,133.0,536.0,353.0
68,,,11.0,220.0,household_agent_6,1006.0,991.0,household_agent_2,88.0,536.0,308.0
69,,,11.0,220.0,household_agent_6,1006.0,991.0,household_agent_2,190.0,536.0,410.0
70,,,12.0,220.0,generation_agent_3,1016.0,991.0,household_agent_2,199.0,536.0,419.0
71,,,12.0,220.0,generation_agent_3,1016.0,991.0,household_agent_2,265.0,455.0,485.0
72,,,13.0,220.0,generation_agent_1,1014.0,991.0,household_agent_2,348.0,536.0,568.0
73,,,13.0,220.0,generation_agent_1,1014.0,991.0,household_agent_2,411.0,455.0,631.0
74,,,50.0,232.0,household_agent_9,1009.0,991.0,household_agent_2,123.0,536.0,355.0
75,,,50.0,232.0,household_agent_9,1009.0,991.0,household_agent_2,204.0,374.0,436.0
76,,,51.0,232.0,household_agent_6,1006.0,991.0,household_agent_2,188.0,536.0,420.0
77,,,51.0,232.0,household_agent_6,1006.0,991.0,household_agent_2,236.0,374.0,468.0
78,,,51.0,232.0,household_agent_6,1006.0,991.0,household_agent_2,63.0,536.0,317.0
79,,,51.0,232.0,household_agent_6,1006.0,991.0,household_agent_2,134.0,455.0,388.0
80,,,52.0,232.0,generation_agent_3,1016.0,991.0,household_agent_2,69.0,536.0,323.0
81,,,52.0,232.0,generation_agent_3,1016.0,991.0,household_agent_2,148.0,455.0,402.0
82,,,52.0,232.0,generation_agent_3,1016.0,991.0,household_agent_2,193.0,536.0,425.0
83,,,52.0,232.0,generation_agent_3,1016.0,991.0,household_agent_2,324.0,455.0,556.0
84,,,53.0,232.0,generation_agent_1,1014.0,991.0,household_agent_2,344.0,536.0,576.0
85,,,53.0,232.0,generation_agent_1,1014.0,991.0,household_agent_2,403.0,536.0,635.0
86,,,90.0,282.0,household_agent_9,1009.0,991.0,household_agent_2,101.0,536.0,383.0
87,,,90.0,282.0,household_agent_9,1009.0,991.0,household_agent_2,160.0,536.0,442.0
88,,,91.0,282.0,household_agent_6,1006.0,991.0,household_agent_2,149.0,536.0,431.0
89,,,91.0,282.0,household_agent_6,1006.0,991.0,household_agent_2,229.0,536.0,511.0
90,,,92.0,282.0,generation_agent_3,1016.0,991.0,household_agent_2,270.0,536.0,552.0
91,,,92.0,282.0,generation_agent_3,1016.0,991.0,household_agent_2,326.0,455.0,608.0
92,,,93.0,282.0,generation_agent_1,1014.0,991.0,household_agent_2,356.0,536.0,638.0
93,,,93.0,282.0,generation_agent_1,1014.0,991.0,household_agent_2,409.0,536.0,691.0
94,,,130.0,297.0,household_agent_9,1009.0,991.0,household_agent_2,147.0,536.0,444.0
95,,,130.0,297.0,household_agent_9,1009.0,991.0,household_agent_2,222.0,374.0,519.0
96,,,131.0,297.0,household_agent_6,1006.0,991.0,household_agent_2,226.0,536.0,523.0
97,,,131.0,297.0,household_agent_6,1006.0,991.0,household_agent_2,266.0,374.0,563.0
98,,,132.0,297.0,generation_agent_3,1016.0,991.0,household_agent_2,278.0,536.0,575.0
99,,,132.0,297.0,generation_agent_3,1016.0,991.0,household_agent_2,325.0,536.0,622.0
100,,,133.0,297.0,generation_agent_1,1014.0,991.0,household_agent_2,397.0,536.0,694.0
101,,,133.0,297.0,generation_agent_1,1014.0,991.0,household_agent_2,400.0,536.0,697.0
102,,,170.0,372.0,household_agent_9,1009.0,991.0,household_agent_2,79.0,536.0,451.0
103,,,170.0,372.0,household_agent_9,1009.0,991.0,household_agent_2,156.0,455.0,528.0
104,,,171.0,372.0,household_agent_6,1006.0,991.0,household_agent_2,181.0,536.0,553.0
105,,,171.0,372.0,household_agent_6,1006.0,991.0,household_agent_2,227.0,455.0,599.0
106,,,172.0,372.0,generation_agent_3,1016.0,991.0,household_agent_2,253.0,536.0,625.0
107,,,172.0,372.0,generation_agent_3,1016.0,991.0,household_agent_2,291.0,374.0,663.0
108,,,173.0,372.0,generation_agent_1,1014.0,991.0,household_agent_2,328.0,536.0,700.0
109,,,173.0,372.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,212.0,746.0
110,,,6.0,220.0,household_agent_2,1002.0,991.0,household_agent_6,66.0,536.0,286.0
111,,,6.0,220.0,household_agent_2,1002.0,991.0,household_agent_6,147.0,536.0,367.0
112,,,7.0,220.0,household_agent_1,1001.0,991.0,household_agent_6,83.0,536.0,303.0
113,,,7.0,220.0,household_agent_1,1001.0,991.0,household_agent_6,158.0,536.0,378.0
114,,,46.0,232.0,household_agent_2,1002.0,991.0,household_agent_6,136.0,536.0,368.0
115,,,46.0,232.0,household_agent_2,1002.0,991.0,household_agent_6,240.0,374.0,472.0
116,,,47.0,232.0,household_agent_1,1001.0,991.0,household_agent_6,173.0,536.0,405.0
117,,,47.0,232.0,household_agent_1,1001.0,991.0,household_agent_6,245.0,374.0,477.0
118,,,86.0,282.0,household_agent_2,1002.0,991.0,household_agent_6,98.0,536.0,380.0
119,,,86.0,282.0,household_agent_2,1002.0,991.0,household_agent_6,213.0,536.0,495.0
120,,,87.0,282.0,household_agent_1,1001.0,991.0,household_agent_6,161.0,536.0,443.0
121,,,87.0,282.0,household_agent_1,1001.0,991.0,household_agent_6,240.0,536.0,522.0
122,,,126.0,297.0,household_agent_2,1002.0,991.0,household_agent_6,226.0,536.0,523.0
123,,,126.0,297.0,household_agent_2,1002.0,991.0,household_agent_6,277.0,374.0,574.0
124,,,127.0,297.0,household_agent_1,1001.0,991.0,household_agent_6,241.0,536.0,538.0
125,,,127.0,297.0,household_agent_1,1001.0,991.0,household_agent_6,297.0,374.0,594.0
126,,,166.0,372.0,household_agent_2,1002.0,991.0,household_agent_6,163.0,536.0,535.0
127,,,166.0,372.0,household_agent_2,1002.0,991.0,household_agent_6,213.0,455.0,585.0
128,,,167.0,372.0,household_agent_1,1001.0,991.0,household_agent_6,172.0,536.0,544.0
129,,,167.0,372.0,household_agent_1,1001.0,991.0,household_agent_6,240.0,455.0,612.0
130,,,2.0,235.0,household_agent_6,1006.0,991.0,household_agent_1,107.0,536.0,342.0
131,,,2.0,235.0,household_agent_6,1006.0,991.0,household_agent_1,213.0,455.0,448.0
132,,,3.0,235.0,household_agent_10,1010.0,991.0,household_agent_1,198.0,536.0,433.0
133,,,3.0,235.0,household_agent_10,1010.0,991.0,household_agent_1,355.0,455.0,590.0
134,,,4.0,220.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,536.0,318.0
135,,,4.0,220.0,household_agent_6,1006.0,991.0,household_agent_1,158.0,536.0,378.0
136,,,5.0,220.0,household_agent_10,1010.0,991.0,household_agent_1,152.0,536.0,372.0
137,,,5.0,220.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,536.0,557.0
138,,,44.0,232.0,household_agent_6,1006.0,991.0,household_agent_1,154.0,536.0,386.0
139,,,44.0,232.0,household_agent_6,1006.0,991.0,household_agent_1,248.0,374.0,480.0
140,,,45.0,232.0,household_agent_10,1010.0,991.0,household_agent_1,333.0,536.0,565.0
141,,,45.0,232.0,household_agent_10,1010.0,991.0,household_agent_1,386.0,374.0,618.0
142,,,84.0,282.0,household_agent_6,1006.0,991.0,household_agent_1,109.0,536.0,391.0
143,,,84.0,282.0,household_agent_6,1006.0,991.0,household_agent_1,207.0,536.0,489.0
144,,,85.0,282.0,household_agent_10,1010.0,991.0,household_agent_1,287.0,536.0,569.0
145,,,85.0,282.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,455.0,619.0
146,,,124.0,297.0,household_agent_6,1006.0,991.0,household_agent_1,194.0,536.0,491.0
147,,,124.0,297.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,374.0,584.0
148,,,125.0,297.0,household_agent_10,1010.0,991.0,household_agent_1,313.0,536.0,610.0
149,,,125.0,297.0,household_agent_10,1010.0,991.0,household_agent_1,349.0,536.0,646.0
150,,,164.0,372.0,household_agent_6,1006.0,991.0,household_agent_1,122.0,536.0,494.0
151,,,164.0,372.0,household_agent_6,1006.0,991.0,household_agent_1,214.0,455.0,586.0
152,,,165.0,372.0,household_agent_10,1010.0,991.0,household_agent_1,280.0,536.0,652.0
153,,,165.0,372.0,household_agent_10,1010.0,991.0,household_agent_1,326.0,374.0,698.0
154,,,204.0,181.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,230.0
155,,,204.0,181.0,aggregator_agent,1019.0,991.0,household_agent_1,94.0,455.0,275.0
156,,,8.0,220.0,household_agent_1,1001.0,991.0,household_agent_10,119.0,536.0,339.0
157,,,8.0,220.0,household_agent_1,1001.0,991.0,household_agent_10,333.0,455.0,553.0
158,,,9.0,220.0,household_agent_0,1000.0,991.0,household_agent_10,123.0,536.0,343.0
159,,,9.0,220.0,household_agent_0,1000.0,991.0,household_agent_10,430.0,536.0,650.0
160,,,48.0,232.0,household_agent_1,1001.0,991.0,household_agent_10,262.0,536.0,494.0
161,,,48.0,232.0,household_agent_1,1001.0,991.0,household_agent_10,338.0,455.0,570.0
162,,,49.0,232.0,household_agent_0,1000.0,991.0,household_agent_10,423.0,536.0,655.0
163,,,49.0,232.0,household_agent_0,1000.0,991.0,household_agent_10,486.0,374.0,718.0
164,,,88.0,282.0,household_agent_1,1001.0,991.0,household_agent_10,282.0,536.0,564.0
165,,,88.0,282.0,household_agent_1,1001.0,991.0,household_agent_10,341.0,455.0,623.0
166,,,89.0,282.0,household_agent_0,1000.0,991.0,household_agent_10,376.0,536.0,658.0
167,,,89.0,282.0,household_agent_0,1000.0,991.0,household_agent_10,440.0,536.0,722.0
168,,,128.0,297.0,household_agent_1,1001.0,991.0,household_agent_10,292.0,536.0,589.0
169,,,128.0,297.0,household_agent_1,1001.0,991.0,household_agent_10,339.0,536.0,636.0
170,,,129.0,297.0,household_agent_0,1000.0,991.0,household_agent_10,427.0,536.0,724.0
171,,,129.0,297.0,household_agent_0,1000.0,991.0,household_agent_10,465.0,536.0,762.0
172,,,168.0,372.0,household_agent_1,1001.0,991.0,household_agent_10,271.0,536.0,643.0
173,,,168.0,372.0,household_agent_1,1001.0,991.0,household_agent_10,336.0,374.0,708.0
174,,,169.0,372.0,household_agent_0,1000.0,991.0,household_agent_10,394.0,536.0,766.0
175,,,169.0,372.0,household_agent_0,1000.0,991.0,household_agent_10,424.0,293.0,796.0
176,,,14.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,50.0,536.0,217.0
177,,,14.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,96.0,455.0,263.0
178,,,14.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,61.0,536.0,281.0
179,,,14.0,220.0,household_agent_10,1010.0,991.0,household_agent_0,160.0,536.0,380.0
180,,,15.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,228.0
181,,,15.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,99.0,455.0,266.0
182,,,15.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,87.0,536.0,307.0
183,,,15.0,220.0,household_agent_11,1011.0,991.0,household_agent_0,543.0,536.0,763.0
184,,,16.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,132.0,536.0,352.0
185,,,16.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,210.0,455.0,430.0
186,,,54.0,232.0,household_agent_10,1010.0,991.0,household_agent_0,165.0,536.0,397.0
187,,,54.0,232.0,household_agent_10,1010.0,991.0,household_agent_0,447.0,374.0,679.0
188,,,55.0,232.0,household_agent_11,1011.0,991.0,household_agent_0,532.0,536.0,764.0
189,,,55.0,232.0,household_agent_11,1011.0,991.0,household_agent_0,574.0,374.0,806.0
190,,,56.0,232.0,household_agent_12,1012.0,991.0,household_agent_0,196.0,536.0,428.0
191,,,56.0,232.0,household_agent_12,1012.0,991.0,household_agent_0,264.0,536.0,496.0
192,,,94.0,282.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,536.0,417.0
193,,,94.0,282.0,household_agent_10,1010.0,991.0,household_agent_0,403.0,536.0,685.0
194,,,95.0,282.0,household_agent_11,1011.0,991.0,household_agent_0,483.0,536.0,765.0
195,,,95.0,282.0,household_agent_11,1011.0,991.0,household_agent_0,530.0,536.0,812.0
196,,,96.0,282.0,household_agent_12,1012.0,991.0,household_agent_0,215.0,536.0,497.0
197,,,96.0,282.0,household_agent_12,1012.0,991.0,household_agent_0,313.0,536.0,595.0
198,,,134.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,389.0,536.0,686.0
199,,,134.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,441.0,374.0,738.0
200,,,135.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,519.0,536.0,816.0
201,,,135.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,558.0,536.0,855.0
202,,,136.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,299.0,536.0,596.0
203,,,136.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,350.0,293.0,647.0
204,,,174.0,372.0,household_agent_10,1010.0,991.0,household_agent_0,323.0,536.0,695.0
205,,,174.0,372.0,household_agent_10,1010.0,991.0,household_agent_0,367.0,455.0,739.0
206,,,175.0,372.0,household_agent_11,1011.0,991.0,household_agent_0,486.0,536.0,858.0
207,,,175.0,372.0,household_agent_11,1011.0,991.0,household_agent_0,519.0,293.0,891.0
208,,,176.0,372.0,household_agent_12,1012.0,991.0,household_agent_0,128.0,536.0,500.0
209,,,176.0,372.0,household_agent_12,1012.0,991.0,household_agent_0,229.0,455.0,601.0
210,,,27.0,220.0,household_agent_4,1004.0,991.0,household_agent_11,170.0,536.0,390.0
211,,,27.0,220.0,household_agent_4,1004.0,991.0,household_agent_11,422.0,536.0,642.0
212,,,28.0,220.0,household_agent_0,1000.0,991.0,household_agent_11,510.0,536.0,730.0
213,,,28.0,220.0,household_agent_0,1000.0,991.0,household_agent_11,560.0,536.0,780.0
214,,,29.0,220.0,household_agent_3,1003.0,991.0,household_agent_11,575.0,536.0,795.0
215,,,29.0,220.0,household_agent_3,1003.0,991.0,household_agent_11,619.0,455.0,839.0
216,,,67.0,232.0,household_agent_4,1004.0,991.0,household_agent_11,411.0,536.0,643.0
217,,,67.0,232.0,household_agent_4,1004.0,991.0,household_agent_11,474.0,374.0,706.0
218,,,67.0,232.0,household_agent_4,1004.0,991.0,household_agent_11,107.0,536.0,449.0
219,,,67.0,232.0,household_agent_4,1004.0,991.0,household_agent_11,175.0,455.0,517.0
220,,,68.0,232.0,household_agent_0,1000.0,991.0,household_agent_11,554.0,536.0,786.0
221,,,68.0,232.0,household_agent_0,1000.0,991.0,household_agent_11,591.0,374.0,823.0
222,,,69.0,232.0,household_agent_3,1003.0,991.0,household_agent_11,606.0,536.0,838.0
223,,,69.0,232.0,household_agent_3,1003.0,991.0,household_agent_11,640.0,536.0,872.0
224,,,107.0,282.0,household_agent_4,1004.0,991.0,household_agent_11,381.0,536.0,663.0
225,,,107.0,282.0,household_agent_4,1004.0,991.0,household_agent_11,444.0,536.0,726.0
226,,,108.0,282.0,household_agent_0,1000.0,991.0,household_agent_11,508.0,536.0,790.0
227,,,108.0,282.0,household_agent_0,1000.0,991.0,household_agent_11,543.0,536.0,825.0
228,,,109.0,282.0,household_agent_3,1003.0,991.0,household_agent_11,597.0,536.0,879.0
229,,,109.0,282.0,household_agent_3,1003.0,991.0,household_agent_11,631.0,536.0,913.0
230,,,147.0,297.0,household_agent_4,1004.0,991.0,household_agent_11,434.0,536.0,731.0
231,,,147.0,297.0,household_agent_4,1004.0,991.0,household_agent_11,477.0,536.0,774.0
232,,,148.0,297.0,household_agent_0,1000.0,991.0,household_agent_11,530.0,536.0,827.0
233,,,148.0,297.0,household_agent_0,1000.0,991.0,household_agent_11,565.0,536.0,862.0
234,,,149.0,297.0,household_agent_3,1003.0,991.0,household_agent_11,618.0,536.0,915.0
235,,,149.0,297.0,household_agent_3,1003.0,991.0,household_agent_11,622.0,536.0,919.0
236,,,187.0,372.0,household_agent_4,1004.0,991.0,household_agent_11,403.0,536.0,775.0
237,,,187.0,372.0,household_agent_4,1004.0,991.0,household_agent_11,429.0,293.0,801.0
238,,,188.0,372.0,household_agent_0,1000.0,991.0,household_agent_11,492.0,536.0,864.0
239,,,188.0,372.0,household_agent_0,1000.0,991.0,household_agent_11,524.0,293.0,896.0
240,,,189.0,372.0,household_agent_3,1003.0,991.0,household_agent_11,550.0,536.0,922.0
241,,,189.0,372.0,household_agent_3,1003.0,991.0,household_agent_11,584.0,212.0,956.0
242,,,42.0,220.0,household_agent_11,1011.0,991.0,household_agent_3,550.0,536.0,770.0
243,,,42.0,220.0,household_agent_11,1011.0,991.0,household_agent_3,640.0,536.0,860.0
244,,,43.0,220.0,household_agent_12,1012.0,991.0,household_agent_3,118.0,536.0,338.0
245,,,43.0,220.0,household_agent_12,1012.0,991.0,household_agent_3,174.0,536.0,394.0
246,,,82.0,232.0,household_agent_11,1011.0,991.0,household_agent_3,630.0,536.0,862.0
247,,,82.0,232.0,household_agent_11,1011.0,991.0,household_agent_3,669.0,536.0,901.0
248,,,83.0,232.0,household_agent_12,1012.0,991.0,household_agent_3,167.0,536.0,399.0
249,,,83.0,232.0,household_agent_12,1012.0,991.0,household_agent_3,222.0,374.0,454.0
250,,,122.0,282.0,household_agent_11,1011.0,991.0,household_agent_3,621.0,536.0,903.0
251,,,122.0,282.0,household_agent_11,1011.0,991.0,household_agent_3,622.0,536.0,904.0
252,,,123.0,282.0,household_agent_12,1012.0,991.0,household_agent_3,121.0,536.0,403.0
253,,,123.0,282.0,household_agent_12,1012.0,991.0,household_agent_3,176.0,536.0,458.0
254,,,162.0,297.0,household_agent_11,1011.0,991.0,household_agent_3,608.0,536.0,905.0
255,,,162.0,297.0,household_agent_11,1011.0,991.0,household_agent_3,644.0,536.0,941.0
256,,,163.0,297.0,household_agent_12,1012.0,991.0,household_agent_3,169.0,536.0,466.0
257,,,163.0,297.0,household_agent_12,1012.0,991.0,household_agent_3,212.0,374.0,509.0
258,,,202.0,372.0,household_agent_11,1011.0,991.0,household_agent_3,570.0,536.0,942.0
259,,,202.0,372.0,household_agent_11,1011.0,991.0,household_agent_3,615.0,131.0,987.0
260,,,203.0,372.0,household_agent_12,1012.0,991.0,household_agent_3,95.0,536.0,467.0
261,,,203.0,372.0,household_agent_12,1012.0,991.0,household_agent_3,160.0,455.0,532.0
262,,,30.0,220.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,297.0
263,,,30.0,220.0,household_agent_3,1003.0,991.0,household_agent_12,142.0,536.0,362.0
264,,,31.0,220.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,312.0
265,,,31.0,220.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,536.0,393.0
266,,,32.0,220.0,household_agent_0,1000.0,991.0,household_agent_12,225.0,536.0,445.0
267,,,32.0,220.0,household_agent_0,1000.0,991.0,household_agent_12,313.0,536.0,533.0
268,,,70.0,232.0,household_agent_3,1003.0,991.0,household_agent_12,137.0,536.0,369.0
269,,,70.0,232.0,household_agent_3,1003.0,991.0,household_agent_12,190.0,374.0,422.0
270,,,71.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,536.0,396.0
271,,,71.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,451.0,374.0,683.0
272,,,72.0,232.0,household_agent_0,1000.0,991.0,household_agent_12,315.0,536.0,547.0
273,,,72.0,232.0,household_agent_0,1000.0,991.0,household_agent_12,360.0,536.0,592.0
274,,,110.0,282.0,household_agent_3,1003.0,991.0,household_agent_12,97.0,536.0,379.0
275,,,110.0,282.0,household_agent_3,1003.0,991.0,household_agent_12,164.0,536.0,446.0
276,,,111.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,397.0,536.0,679.0
277,,,111.0,282.0,generation_agent_0,1013.0,991.0,household_agent_12,472.0,455.0,754.0
278,,,112.0,282.0,household_agent_0,1000.0,991.0,household_agent_12,345.0,536.0,627.0
279,,,112.0,282.0,household_agent_0,1000.0,991.0,household_agent_12,346.0,536.0,628.0
280,,,150.0,297.0,household_agent_3,1003.0,991.0,household_agent_12,152.0,536.0,449.0
281,,,150.0,297.0,household_agent_3,1003.0,991.0,household_agent_12,193.0,374.0,490.0
282,,,151.0,297.0,generation_agent_0,1013.0,991.0,household_agent_12,392.0,536.0,689.0
283,,,151.0,297.0,generation_agent_0,1013.0,991.0,household_agent_12,459.0,536.0,756.0
284,,,152.0,297.0,household_agent_0,1000.0,991.0,household_agent_12,332.0,536.0,629.0
