,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,40.0,568.0,household_agent_1,1001.0,191.0,generation_agent_0,75.0,191.0,643.0
70,,,41.0,568.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,650.0
71,,,78.0,860.0,household_agent_1,1001.0,191.0,generation_agent_0,75.0,191.0,935.0
72,,,79.0,860.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,941.0
73,,,42.0,568.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,625.0
74,,,43.0,568.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,636.0
75,,,80.0,860.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,916.0
76,,,81.0,860.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,927.0
77,,,31.0,568.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,627.0
78,,,32.0,568.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,637.0
79,,,69.0,860.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,919.0
80,,,70.0,860.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,929.0
81,,,20.0,568.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,632.0
82,,,21.0,568.0,household_agent_8,1008.0,191.0,generation_agent_3,74.0,191.0,642.0
83,,,22.0,568.0,household_agent_7,1007.0,191.0,generation_agent_3,83.0,191.0,651.0
84,,,58.0,860.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,914.0
85,,,59.0,860.0,household_agent_8,1008.0,191.0,generation_agent_3,70.0,191.0,930.0
86,,,60.0,860.0,household_agent_7,1007.0,191.0,generation_agent_3,76.0,191.0,936.0
