,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,42.0,14953.0,household_agent_9,1009.0,991.0,household_agent_0,392.0,536.0,15345.0
21,,,42.0,14953.0,household_agent_9,1009.0,991.0,household_agent_0,475.0,455.0,15428.0
22,,,43.0,14953.0,household_agent_10,1010.0,991.0,household_agent_0,276.0,536.0,15229.0
23,,,43.0,14953.0,household_agent_10,1010.0,991.0,household_agent_0,393.0,455.0,15346.0
24,,,44.0,14953.0,household_agent_11,1011.0,991.0,household_agent_0,610.0,536.0,15563.0
25,,,44.0,14953.0,household_agent_11,1011.0,991.0,household_agent_0,721.0,455.0,15674.0
26,,,45.0,14953.0,household_agent_12,1012.0,991.0,household_agent_0,362.0,536.0,15315.0
27,,,45.0,14953.0,household_agent_12,1012.0,991.0,household_agent_0,653.0,455.0,15606.0
28,,,46.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_0,379.0,536.0,15332.0
29,,,46.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_0,602.0,455.0,15555.0
30,,,47.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_0,477.0,536.0,15430.0
31,,,47.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_0,573.0,455.0,15526.0
32,,,48.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_0,490.0,536.0,15443.0
33,,,48.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_0,708.0,455.0,15661.0
34,,,49.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,15436.0
35,,,49.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_0,660.0,455.0,15613.0
36,,,50.0,14953.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,15038.0
37,,,50.0,14953.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,455.0,15133.0
38,,,51.0,14953.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,15034.0
39,,,51.0,14953.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,15088.0
40,,,52.0,14953.0,household_agent_3,1003.0,991.0,household_agent_1,128.0,536.0,15081.0
41,,,52.0,14953.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,455.0,15135.0
42,,,53.0,14953.0,household_agent_4,1004.0,991.0,household_agent_1,180.0,536.0,15133.0
43,,,53.0,14953.0,household_agent_4,1004.0,991.0,household_agent_1,261.0,455.0,15214.0
44,,,54.0,14953.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,536.0,15111.0
45,,,54.0,14953.0,household_agent_5,1005.0,991.0,household_agent_1,501.0,455.0,15454.0
46,,,55.0,14953.0,household_agent_6,1006.0,991.0,household_agent_1,271.0,536.0,15224.0
47,,,55.0,14953.0,household_agent_6,1006.0,991.0,household_agent_1,542.0,455.0,15495.0
48,,,56.0,14953.0,household_agent_7,1007.0,991.0,household_agent_1,455.0,536.0,15408.0
49,,,56.0,14953.0,household_agent_7,1007.0,991.0,household_agent_1,622.0,455.0,15575.0
50,,,57.0,14953.0,household_agent_8,1008.0,991.0,household_agent_1,256.0,536.0,15209.0
51,,,57.0,14953.0,household_agent_8,1008.0,991.0,household_agent_1,407.0,455.0,15360.0
52,,,58.0,14953.0,household_agent_9,1009.0,991.0,household_agent_1,284.0,536.0,15237.0
53,,,58.0,14953.0,household_agent_9,1009.0,991.0,household_agent_1,371.0,455.0,15324.0
54,,,59.0,14953.0,household_agent_10,1010.0,991.0,household_agent_1,390.0,536.0,15343.0
55,,,59.0,14953.0,household_agent_10,1010.0,991.0,household_agent_1,540.0,455.0,15493.0
56,,,60.0,14953.0,household_agent_11,1011.0,991.0,household_agent_1,550.0,536.0,15503.0
57,,,60.0,14953.0,household_agent_11,1011.0,991.0,household_agent_1,619.0,455.0,15572.0
58,,,61.0,14953.0,household_agent_12,1012.0,991.0,household_agent_1,480.0,536.0,15433.0
59,,,61.0,14953.0,household_agent_12,1012.0,991.0,household_agent_1,626.0,455.0,15579.0
60,,,62.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_1,496.0,536.0,15449.0
61,,,62.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_1,780.0,455.0,15733.0
62,,,63.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_1,643.0,536.0,15596.0
63,,,63.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_1,762.0,455.0,15715.0
64,,,64.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_1,561.0,536.0,15514.0
65,,,64.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_1,709.0,455.0,15662.0
66,,,65.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_1,677.0,536.0,15630.0
67,,,65.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_1,752.0,455.0,15705.0
68,,,66.0,14953.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,536.0,15053.0
69,,,66.0,14953.0,household_agent_0,1000.0,991.0,household_agent_2,615.0,455.0,15568.0
70,,,67.0,14953.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,15024.0
71,,,67.0,14953.0,household_agent_1,1001.0,991.0,household_agent_2,290.0,455.0,15243.0
72,,,68.0,14953.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,15044.0
73,,,68.0,14953.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,455.0,15131.0
74,,,69.0,14953.0,household_agent_4,1004.0,991.0,household_agent_2,103.0,536.0,15056.0
75,,,69.0,14953.0,household_agent_4,1004.0,991.0,household_agent_2,267.0,455.0,15220.0
76,,,70.0,14953.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,536.0,15074.0
77,,,70.0,14953.0,household_agent_5,1005.0,991.0,household_agent_2,346.0,455.0,15299.0
78,,,71.0,14953.0,household_agent_6,1006.0,991.0,household_agent_2,177.0,536.0,15130.0
79,,,71.0,14953.0,household_agent_6,1006.0,991.0,household_agent_2,262.0,455.0,15215.0
80,,,72.0,14953.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,536.0,15151.0
81,,,72.0,14953.0,household_agent_7,1007.0,991.0,household_agent_2,443.0,455.0,15396.0
82,,,73.0,14953.0,household_agent_8,1008.0,991.0,household_agent_2,325.0,536.0,15278.0
83,,,73.0,14953.0,household_agent_8,1008.0,991.0,household_agent_2,515.0,455.0,15468.0
84,,,74.0,14953.0,household_agent_9,1009.0,991.0,household_agent_2,347.0,536.0,15300.0
85,,,74.0,14953.0,household_agent_9,1009.0,991.0,household_agent_2,399.0,455.0,15352.0
86,,,75.0,14953.0,household_agent_10,1010.0,991.0,household_agent_2,379.0,536.0,15332.0
87,,,75.0,14953.0,household_agent_10,1010.0,991.0,household_agent_2,815.0,455.0,15768.0
88,,,76.0,14953.0,household_agent_11,1011.0,991.0,household_agent_2,704.0,536.0,15657.0
89,,,76.0,14953.0,household_agent_11,1011.0,991.0,household_agent_2,761.0,455.0,15714.0
90,,,77.0,14953.0,household_agent_12,1012.0,991.0,household_agent_2,424.0,536.0,15377.0
91,,,77.0,14953.0,household_agent_12,1012.0,991.0,household_agent_2,572.0,455.0,15525.0
92,,,78.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_2,460.0,536.0,15413.0
93,,,78.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_2,627.0,455.0,15580.0
94,,,79.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_2,346.0,536.0,15299.0
95,,,79.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_2,622.0,455.0,15575.0
96,,,80.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_2,645.0,536.0,15598.0
97,,,80.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_2,713.0,455.0,15666.0
98,,,81.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_2,606.0,536.0,15559.0
99,,,81.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_2,783.0,455.0,15736.0
100,,,82.0,14953.0,household_agent_0,1000.0,991.0,household_agent_3,46.0,536.0,14999.0
101,,,82.0,14953.0,household_agent_0,1000.0,991.0,household_agent_3,239.0,455.0,15192.0
102,,,83.0,14953.0,household_agent_1,1001.0,991.0,household_agent_3,89.0,536.0,15042.0
103,,,83.0,14953.0,household_agent_1,1001.0,991.0,household_agent_3,237.0,455.0,15190.0
104,,,84.0,14953.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,536.0,15073.0
105,,,84.0,14953.0,household_agent_2,1002.0,991.0,household_agent_3,209.0,455.0,15162.0
106,,,85.0,14953.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,15087.0
107,,,85.0,14953.0,household_agent_4,1004.0,991.0,household_agent_3,255.0,455.0,15208.0
108,,,86.0,14953.0,household_agent_5,1005.0,991.0,household_agent_3,95.0,536.0,15048.0
109,,,86.0,14953.0,household_agent_5,1005.0,991.0,household_agent_3,337.0,455.0,15290.0
110,,,87.0,14953.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,536.0,15119.0
111,,,87.0,14953.0,household_agent_6,1006.0,991.0,household_agent_3,382.0,455.0,15335.0
112,,,88.0,14953.0,household_agent_7,1007.0,991.0,household_agent_3,351.0,536.0,15304.0
113,,,88.0,14953.0,household_agent_7,1007.0,991.0,household_agent_3,648.0,455.0,15601.0
114,,,89.0,14953.0,household_agent_8,1008.0,991.0,household_agent_3,317.0,536.0,15270.0
115,,,89.0,14953.0,household_agent_8,1008.0,991.0,household_agent_3,408.0,455.0,15361.0
116,,,90.0,14953.0,household_agent_9,1009.0,991.0,household_agent_3,244.0,536.0,15197.0
117,,,90.0,14953.0,household_agent_9,1009.0,991.0,household_agent_3,367.0,455.0,15320.0
118,,,91.0,14953.0,household_agent_10,1010.0,991.0,household_agent_3,362.0,536.0,15315.0
119,,,91.0,14953.0,household_agent_10,1010.0,991.0,household_agent_3,526.0,455.0,15479.0
120,,,92.0,14953.0,household_agent_11,1011.0,991.0,household_agent_3,435.0,536.0,15388.0
121,,,92.0,14953.0,household_agent_11,1011.0,991.0,household_agent_3,636.0,455.0,15589.0
122,,,93.0,14953.0,household_agent_12,1012.0,991.0,household_agent_3,407.0,536.0,15360.0
123,,,93.0,14953.0,household_agent_12,1012.0,991.0,household_agent_3,544.0,455.0,15497.0
124,,,94.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_3,537.0,536.0,15490.0
125,,,94.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_3,712.0,455.0,15665.0
126,,,95.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_3,519.0,536.0,15472.0
127,,,95.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_3,710.0,455.0,15663.0
128,,,96.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_3,692.0,536.0,15645.0
129,,,96.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_3,759.0,455.0,15712.0
130,,,97.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_3,491.0,536.0,15444.0
131,,,97.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_3,649.0,455.0,15602.0
132,,,98.0,14953.0,household_agent_0,1000.0,991.0,household_agent_4,149.0,536.0,15102.0
133,,,98.0,14953.0,household_agent_0,1000.0,991.0,household_agent_4,688.0,455.0,15641.0
134,,,99.0,14953.0,household_agent_1,1001.0,991.0,household_agent_4,131.0,536.0,15084.0
135,,,99.0,14953.0,household_agent_1,1001.0,991.0,household_agent_4,282.0,455.0,15235.0
136,,,100.0,14953.0,household_agent_2,1002.0,991.0,household_agent_4,133.0,536.0,15086.0
137,,,100.0,14953.0,household_agent_2,1002.0,991.0,household_agent_4,229.0,455.0,15182.0
138,,,101.0,14953.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,15066.0
139,,,101.0,14953.0,household_agent_3,1003.0,991.0,household_agent_4,185.0,455.0,15138.0
140,,,102.0,14953.0,household_agent_5,1005.0,991.0,household_agent_4,327.0,536.0,15280.0
141,,,102.0,14953.0,household_agent_5,1005.0,991.0,household_agent_4,589.0,455.0,15542.0
142,,,103.0,14953.0,household_agent_6,1006.0,991.0,household_agent_4,176.0,536.0,15129.0
143,,,103.0,14953.0,household_agent_6,1006.0,991.0,household_agent_4,299.0,455.0,15252.0
144,,,104.0,14953.0,household_agent_7,1007.0,991.0,household_agent_4,231.0,536.0,15184.0
145,,,104.0,14953.0,household_agent_7,1007.0,991.0,household_agent_4,394.0,455.0,15347.0
146,,,105.0,14953.0,household_agent_8,1008.0,991.0,household_agent_4,228.0,536.0,15181.0
147,,,105.0,14953.0,household_agent_8,1008.0,991.0,household_agent_4,435.0,455.0,15388.0
148,,,106.0,14953.0,household_agent_9,1009.0,991.0,household_agent_4,378.0,536.0,15331.0
149,,,106.0,14953.0,household_agent_9,1009.0,991.0,household_agent_4,492.0,455.0,15445.0
150,,,107.0,14953.0,household_agent_10,1010.0,991.0,household_agent_4,448.0,536.0,15401.0
151,,,107.0,14953.0,household_agent_10,1010.0,991.0,household_agent_4,547.0,455.0,15500.0
152,,,108.0,14953.0,household_agent_11,1011.0,991.0,household_agent_4,620.0,536.0,15573.0
153,,,108.0,14953.0,household_agent_11,1011.0,991.0,household_agent_4,819.0,455.0,15772.0
154,,,109.0,14953.0,household_agent_12,1012.0,991.0,household_agent_4,532.0,536.0,15485.0
155,,,109.0,14953.0,household_agent_12,1012.0,991.0,household_agent_4,687.0,455.0,15640.0
156,,,110.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_4,593.0,536.0,15546.0
157,,,110.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_4,740.0,455.0,15693.0
158,,,111.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_4,531.0,536.0,15484.0
159,,,111.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_4,771.0,455.0,15724.0
160,,,112.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_4,469.0,536.0,15422.0
161,,,112.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_4,601.0,455.0,15554.0
162,,,113.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_4,472.0,536.0,15425.0
163,,,113.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_4,588.0,455.0,15541.0
164,,,114.0,14953.0,household_agent_0,1000.0,991.0,household_agent_5,105.0,536.0,15058.0
165,,,114.0,14953.0,household_agent_0,1000.0,991.0,household_agent_5,443.0,455.0,15396.0
166,,,115.0,14953.0,household_agent_1,1001.0,991.0,household_agent_5,218.0,536.0,15171.0
167,,,115.0,14953.0,household_agent_1,1001.0,991.0,household_agent_5,414.0,455.0,15367.0
168,,,116.0,14953.0,household_agent_2,1002.0,991.0,household_agent_5,256.0,536.0,15209.0
169,,,116.0,14953.0,household_agent_2,1002.0,991.0,household_agent_5,355.0,455.0,15308.0
170,,,117.0,14953.0,household_agent_3,1003.0,991.0,household_agent_5,184.0,536.0,15137.0
171,,,117.0,14953.0,household_agent_3,1003.0,991.0,household_agent_5,464.0,455.0,15417.0
172,,,118.0,14953.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,15032.0
173,,,118.0,14953.0,household_agent_4,1004.0,991.0,household_agent_5,519.0,455.0,15472.0
174,,,119.0,14953.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,536.0,15069.0
175,,,119.0,14953.0,household_agent_6,1006.0,991.0,household_agent_5,264.0,455.0,15217.0
176,,,120.0,14953.0,household_agent_7,1007.0,991.0,household_agent_5,211.0,536.0,15164.0
177,,,120.0,14953.0,household_agent_7,1007.0,991.0,household_agent_5,525.0,455.0,15478.0
178,,,121.0,14953.0,household_agent_8,1008.0,991.0,household_agent_5,226.0,536.0,15179.0
179,,,121.0,14953.0,household_agent_8,1008.0,991.0,household_agent_5,296.0,455.0,15249.0
180,,,122.0,14953.0,household_agent_9,1009.0,991.0,household_agent_5,314.0,536.0,15267.0
181,,,122.0,14953.0,household_agent_9,1009.0,991.0,household_agent_5,428.0,455.0,15381.0
182,,,123.0,14953.0,household_agent_10,1010.0,991.0,household_agent_5,351.0,536.0,15304.0
183,,,123.0,14953.0,household_agent_10,1010.0,991.0,household_agent_5,578.0,455.0,15531.0
184,,,124.0,14953.0,household_agent_11,1011.0,991.0,household_agent_5,644.0,536.0,15597.0
185,,,124.0,14953.0,household_agent_11,1011.0,991.0,household_agent_5,764.0,455.0,15717.0
186,,,125.0,14953.0,household_agent_12,1012.0,991.0,household_agent_5,239.0,536.0,15192.0
187,,,125.0,14953.0,household_agent_12,1012.0,991.0,household_agent_5,383.0,455.0,15336.0
188,,,126.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_5,223.0,536.0,15176.0
189,,,126.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_5,681.0,455.0,15634.0
190,,,127.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_5,217.0,536.0,15170.0
191,,,127.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_5,455.0,455.0,15408.0
192,,,128.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_5,473.0,536.0,15426.0
193,,,128.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_5,656.0,455.0,15609.0
194,,,129.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_5,435.0,536.0,15388.0
195,,,129.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_5,512.0,455.0,15465.0
196,,,130.0,14953.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,536.0,15054.0
197,,,130.0,14953.0,household_agent_0,1000.0,991.0,household_agent_6,378.0,455.0,15331.0
198,,,131.0,14953.0,household_agent_1,1001.0,991.0,household_agent_6,153.0,536.0,15106.0
199,,,131.0,14953.0,household_agent_1,1001.0,991.0,household_agent_6,344.0,455.0,15297.0
200,,,132.0,14953.0,household_agent_2,1002.0,991.0,household_agent_6,226.0,536.0,15179.0
201,,,132.0,14953.0,household_agent_2,1002.0,991.0,household_agent_6,268.0,455.0,15221.0
202,,,133.0,14953.0,household_agent_3,1003.0,991.0,household_agent_6,123.0,536.0,15076.0
203,,,133.0,14953.0,household_agent_3,1003.0,991.0,household_agent_6,381.0,455.0,15334.0
204,,,134.0,14953.0,household_agent_4,1004.0,991.0,household_agent_6,216.0,536.0,15169.0
205,,,134.0,14953.0,household_agent_4,1004.0,991.0,household_agent_6,325.0,455.0,15278.0
206,,,135.0,14953.0,household_agent_5,1005.0,991.0,household_agent_6,195.0,536.0,15148.0
207,,,135.0,14953.0,household_agent_5,1005.0,991.0,household_agent_6,269.0,455.0,15222.0
208,,,136.0,14953.0,household_agent_7,1007.0,991.0,household_agent_6,216.0,536.0,15169.0
209,,,136.0,14953.0,household_agent_7,1007.0,991.0,household_agent_6,680.0,455.0,15633.0
210,,,137.0,14953.0,household_agent_8,1008.0,991.0,household_agent_6,219.0,536.0,15172.0
211,,,137.0,14953.0,household_agent_8,1008.0,991.0,household_agent_6,334.0,455.0,15287.0
212,,,138.0,14953.0,household_agent_9,1009.0,991.0,household_agent_6,264.0,536.0,15217.0
213,,,138.0,14953.0,household_agent_9,1009.0,991.0,household_agent_6,537.0,455.0,15490.0
214,,,139.0,14953.0,household_agent_10,1010.0,991.0,household_agent_6,266.0,536.0,15219.0
215,,,139.0,14953.0,household_agent_10,1010.0,991.0,household_agent_6,400.0,455.0,15353.0
216,,,140.0,14953.0,household_agent_11,1011.0,991.0,household_agent_6,357.0,536.0,15310.0
217,,,140.0,14953.0,household_agent_11,1011.0,991.0,household_agent_6,778.0,455.0,15731.0
218,,,141.0,14953.0,household_agent_12,1012.0,991.0,household_agent_6,523.0,536.0,15476.0
219,,,141.0,14953.0,household_agent_12,1012.0,991.0,household_agent_6,624.0,455.0,15577.0
220,,,142.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_6,781.0,536.0,15734.0
221,,,142.0,14953.0,generation_agent_0,1013.0,991.0,household_agent_6,828.0,455.0,15781.0
222,,,143.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_6,587.0,536.0,15540.0
223,,,143.0,14953.0,generation_agent_1,1014.0,991.0,household_agent_6,774.0,455.0,15727.0
224,,,144.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_6,486.0,536.0,15439.0
225,,,144.0,14953.0,generation_agent_2,1015.0,991.0,household_agent_6,718.0,455.0,15671.0
226,,,145.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_6,547.0,536.0,15500.0
227,,,145.0,14953.0,generation_agent_3,1016.0,991.0,household_agent_6,592.0,455.0,15545.0
228,,,2.0,29383.0,household_agent_0,1000.0,991.0,household_agent_7,54.0,536.0,29437.0
229,,,2.0,29383.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,455.0,29471.0
230,,,3.0,29383.0,household_agent_1,1001.0,991.0,household_agent_7,66.0,536.0,29449.0
231,,,3.0,29383.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,29482.0
232,,,4.0,29383.0,household_agent_2,1002.0,991.0,household_agent_7,78.0,536.0,29461.0
233,,,4.0,29383.0,household_agent_2,1002.0,991.0,household_agent_7,110.0,455.0,29493.0
234,,,5.0,29383.0,household_agent_3,1003.0,991.0,household_agent_7,122.0,536.0,29505.0
235,,,5.0,29383.0,household_agent_3,1003.0,991.0,household_agent_7,156.0,455.0,29539.0
236,,,6.0,29383.0,household_agent_4,1004.0,991.0,household_agent_7,134.0,536.0,29517.0
237,,,6.0,29383.0,household_agent_4,1004.0,991.0,household_agent_7,167.0,455.0,29550.0
238,,,7.0,29383.0,household_agent_5,1005.0,991.0,household_agent_7,146.0,536.0,29529.0
239,,,7.0,29383.0,household_agent_5,1005.0,991.0,household_agent_7,178.0,455.0,29561.0
240,,,8.0,29383.0,household_agent_6,1006.0,991.0,household_agent_7,190.0,536.0,29573.0
241,,,8.0,29383.0,household_agent_6,1006.0,991.0,household_agent_7,224.0,455.0,29607.0
242,,,9.0,29383.0,household_agent_8,1008.0,991.0,household_agent_7,202.0,536.0,29585.0
243,,,9.0,29383.0,household_agent_8,1008.0,991.0,household_agent_7,236.0,455.0,29619.0
244,,,10.0,29383.0,household_agent_9,1009.0,991.0,household_agent_7,214.0,536.0,29597.0
245,,,10.0,29383.0,household_agent_9,1009.0,991.0,household_agent_7,246.0,455.0,29629.0
246,,,11.0,29383.0,household_agent_10,1010.0,991.0,household_agent_7,270.0,536.0,29653.0
247,,,11.0,29383.0,household_agent_10,1010.0,991.0,household_agent_7,298.0,455.0,29681.0
248,,,12.0,29383.0,household_agent_11,1011.0,991.0,household_agent_7,287.0,536.0,29670.0
249,,,12.0,29383.0,household_agent_11,1011.0,991.0,household_agent_7,320.0,455.0,29703.0
250,,,13.0,29383.0,household_agent_12,1012.0,991.0,household_agent_7,310.0,536.0,29693.0
251,,,13.0,29383.0,household_agent_12,1012.0,991.0,household_agent_7,344.0,455.0,29727.0
252,,,14.0,29383.0,generation_agent_0,1013.0,991.0,household_agent_7,333.0,536.0,29716.0
253,,,14.0,29383.0,generation_agent_0,1013.0,991.0,household_agent_7,366.0,455.0,29749.0
254,,,15.0,29383.0,generation_agent_1,1014.0,991.0,household_agent_7,356.0,536.0,29739.0
255,,,15.0,29383.0,generation_agent_1,1014.0,991.0,household_agent_7,389.0,455.0,29772.0
256,,,16.0,29383.0,generation_agent_2,1015.0,991.0,household_agent_7,379.0,536.0,29762.0
257,,,16.0,29383.0,generation_agent_2,1015.0,991.0,household_agent_7,413.0,455.0,29796.0
258,,,17.0,29383.0,generation_agent_3,1016.0,991.0,household_agent_7,401.0,536.0,29784.0
259,,,17.0,29383.0,generation_agent_3,1016.0,991.0,household_agent_7,435.0,455.0,29818.0
260,,,18.0,14953.0,household_agent_0,1000.0,991.0,household_agent_7,600.0,536.0,15553.0
261,,,18.0,14953.0,household_agent_0,1000.0,991.0,household_agent_7,834.0,455.0,15787.0
262,,,19.0,14953.0,household_agent_1,1001.0,991.0,household_agent_7,329.0,536.0,15282.0
263,,,19.0,14953.0,household_agent_1,1001.0,991.0,household_agent_7,600.0,455.0,15553.0
264,,,20.0,14953.0,household_agent_2,1002.0,991.0,household_agent_7,288.0,536.0,15241.0
265,,,20.0,14953.0,household_agent_2,1002.0,991.0,household_agent_7,423.0,455.0,15376.0
266,,,21.0,14953.0,household_agent_3,1003.0,991.0,household_agent_7,415.0,536.0,15368.0
267,,,21.0,14953.0,household_agent_3,1003.0,991.0,household_agent_7,803.0,455.0,15756.0
268,,,22.0,14953.0,household_agent_4,1004.0,991.0,household_agent_7,170.0,536.0,15123.0
269,,,22.0,14953.0,household_agent_4,1004.0,991.0,household_agent_7,358.0,455.0,15311.0
270,,,23.0,14953.0,household_agent_5,1005.0,991.0,household_agent_7,400.0,536.0,15353.0
271,,,23.0,14953.0,household_agent_5,1005.0,991.0,household_agent_7,574.0,455.0,15527.0
272,,,24.0,14953.0,household_agent_6,1006.0,991.0,household_agent_7,495.0,536.0,15448.0
