,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,52.0,24214.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,24261.0
39,,,53.0,24214.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,24266.0
40,,,32.0,24214.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,24258.0
41,,,33.0,24214.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,24264.0
42,,,34.0,24214.0,household_agent_3,1003.0,41.0,household_agent_12,56.0,41.0,24270.0
43,,,13.0,24214.0,household_agent_5,1005.0,41.0,generation_agent_0,38.0,41.0,24252.0
44,,,14.0,24214.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,24265.0
45,,,15.0,24214.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,24259.0
46,,,16.0,24214.0,household_agent_9,1009.0,41.0,generation_agent_0,80.0,41.0,24294.0
47,,,2.0,8470.0,household_agent_4,1004.0,41.0,generation_agent_1,41.0,41.0,8511.0
48,,,3.0,8470.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,8517.0
49,,,4.0,8470.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,8522.0
50,,,5.0,8470.0,household_agent_7,1007.0,41.0,generation_agent_1,58.0,41.0,8528.0
51,,,6.0,24214.0,household_agent_4,1004.0,41.0,generation_agent_1,46.0,41.0,24260.0
52,,,7.0,24214.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,24268.0
53,,,8.0,24214.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,24277.0
54,,,9.0,24214.0,household_agent_7,1007.0,41.0,generation_agent_1,68.0,41.0,24282.0
55,,,17.0,24214.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,24268.0
56,,,18.0,24214.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,24273.0
57,,,19.0,24214.0,household_agent_2,1002.0,41.0,generation_agent_2,65.0,41.0,24279.0
58,,,40.0,24214.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,24263.0
59,,,41.0,24214.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,24256.0
