,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,36.0,17142.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,17225.0
62,,,8.0,14014.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,14099.0
63,,,8.0,14014.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,14143.0
64,,,9.0,14014.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,14111.0
65,,,9.0,14014.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,14151.0
66,,,12.0,14014.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,14077.0
67,,,12.0,14014.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,14137.0
68,,,13.0,14014.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,14088.0
69,,,13.0,14014.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,14138.0
70,,,16.0,14014.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,14105.0
71,,,16.0,14014.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,14144.0
72,,,17.0,14014.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,14115.0
73,,,17.0,14014.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,14156.0
74,,,20.0,14014.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,14125.0
75,,,20.0,14014.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,14169.0
