,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,88.0,1569.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1627.0
37,,,16.0,1061.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,1110.0
38,,,17.0,1061.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1121.0
39,,,18.0,1061.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1132.0
40,,,19.0,1061.0,household_agent_11,1011.0,191.0,household_agent_6,82.0,191.0,1143.0
41,,,20.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_6,93.0,191.0,1154.0
42,,,64.0,1569.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,1617.0
43,,,65.0,1569.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1628.0
44,,,66.0,1569.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1639.0
45,,,67.0,1569.0,household_agent_11,1011.0,191.0,household_agent_6,81.0,191.0,1650.0
46,,,68.0,1569.0,generation_agent_0,1013.0,191.0,household_agent_6,92.0,191.0,1661.0
47,,,41.0,1061.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1115.0
48,,,42.0,1061.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1121.0
49,,,43.0,1061.0,household_agent_2,1002.0,191.0,household_agent_7,71.0,191.0,1132.0
50,,,89.0,1569.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1618.0
51,,,90.0,1569.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1629.0
52,,,91.0,1569.0,household_agent_2,1002.0,191.0,household_agent_7,72.0,191.0,1641.0
53,,,48.0,1061.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1108.0
54,,,49.0,1061.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1113.0
55,,,96.0,1569.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1621.0
56,,,97.0,1569.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1626.0
57,,,50.0,1061.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1110.0
58,,,51.0,1061.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1114.0
59,,,98.0,1569.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1621.0
60,,,99.0,1569.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1626.0
61,,,46.0,1061.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1114.0
62,,,47.0,1061.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1118.0
63,,,94.0,1569.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1622.0
64,,,95.0,1569.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1627.0
65,,,33.0,1061.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,1109.0
66,,,34.0,1061.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,1115.0
67,,,35.0,1061.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,1120.0
68,,,81.0,1569.0,household_agent_6,1006.0,191.0,household_agent_11,51.0,191.0,1620.0
69,,,82.0,1569.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,1625.0
70,,,83.0,1569.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,1631.0
71,,,12.0,1061.0,household_agent_0,1000.0,191.0,household_agent_12,53.0,191.0,1114.0
72,,,13.0,1061.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,1120.0
73,,,14.0,1061.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1130.0
74,,,15.0,1061.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,1141.0
75,,,60.0,1569.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,1616.0
76,,,61.0,1569.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,1627.0
77,,,62.0,1569.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1638.0
78,,,63.0,1569.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,1649.0
79,,,6.0,1061.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,1116.0
80,,,7.0,1061.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1111.0
81,,,8.0,1061.0,household_agent_6,1006.0,191.0,generation_agent_0,61.0,191.0,1122.0
82,,,54.0,1569.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1623.0
83,,,55.0,1569.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,1618.0
84,,,56.0,1569.0,household_agent_6,1006.0,191.0,generation_agent_0,65.0,191.0,1634.0
85,,,2.0,424.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,471.0
86,,,3.0,424.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,476.0
87,,,4.0,1061.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1114.0
88,,,5.0,1061.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1120.0
89,,,52.0,1569.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1616.0
90,,,53.0,1569.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1622.0
91,,,100.0,1863.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,1910.0
92,,,9.0,1061.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1115.0
93,,,10.0,1061.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1126.0
94,,,11.0,1061.0,household_agent_2,1002.0,191.0,generation_agent_2,76.0,191.0,1137.0
95,,,57.0,1569.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1622.0
96,,,58.0,1569.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1633.0
97,,,59.0,1569.0,household_agent_2,1002.0,191.0,generation_agent_2,75.0,191.0,1644.0
98,,,21.0,1061.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1117.0
99,,,22.0,1061.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,1128.0
100,,,69.0,1569.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1621.0
101,,,70.0,1569.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,1627.0
