,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,5.0,17974.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,18069.0
64,,,6.0,17974.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,536.0,18024.0
65,,,6.0,17974.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,455.0,18058.0
66,,,2.0,5441.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,5488.0
67,,,2.0,5441.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,5522.0
68,,,3.0,5441.0,control_center_agent,1017.0,991.0,generation_agent_3,28.0,536.0,5469.0
69,,,3.0,5441.0,control_center_agent,1017.0,991.0,generation_agent_3,53.0,455.0,5494.0
70,,,4.0,17974.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,18025.0
71,,,4.0,17974.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,18055.0
72,,,36.0,17293.0,aggregator_agent,1019.0,991.0,generation_agent_3,47.0,536.0,17340.0
73,,,36.0,17293.0,aggregator_agent,1019.0,991.0,generation_agent_3,81.0,455.0,17374.0
