,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:09:03.345918,,,,,,,,,
1,Simulation configuration ID,61a8586d-ae8c-4dee-a11b-0165da7772a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1332,,,43.0,167.0,household_agent_10,1010.0,41.0,household_agent_9,130.0,41.0,297.0
1333,,,44.0,167.0,household_agent_11,1011.0,41.0,household_agent_9,215.0,41.0,382.0
1334,,,44.0,167.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,230.0
1335,,,45.0,167.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,219.0
1336,,,45.0,167.0,generation_agent_0,1013.0,41.0,household_agent_9,395.0,41.0,562.0
1337,,,46.0,167.0,generation_agent_3,1016.0,41.0,household_agent_9,53.0,41.0,220.0
1338,,,70.0,213.0,household_agent_1,1001.0,41.0,household_agent_9,95.0,41.0,308.0
1339,,,71.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,82.0,319.0
1340,,,72.0,213.0,household_agent_11,1011.0,41.0,household_agent_9,188.0,82.0,401.0
1341,,,73.0,213.0,generation_agent_0,1013.0,41.0,household_agent_9,463.0,41.0,730.0
1342,,,73.0,213.0,generation_agent_0,1013.0,41.0,household_agent_9,404.0,205.0,617.0
1343,,,74.0,213.0,generation_agent_3,1016.0,41.0,household_agent_9,128.0,82.0,341.0
1344,,,98.0,220.0,household_agent_1,1001.0,41.0,household_agent_9,137.0,82.0,357.0
1345,,,98.0,220.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,385.0
1346,,,101.0,220.0,generation_agent_0,1013.0,41.0,household_agent_9,396.0,123.0,736.0
1347,,,102.0,220.0,generation_agent_3,1016.0,41.0,household_agent_9,80.0,41.0,391.0
1348,,,127.0,254.0,household_agent_10,1010.0,41.0,household_agent_9,126.0,41.0,380.0
1349,,,128.0,254.0,household_agent_11,1011.0,41.0,household_agent_9,202.0,41.0,456.0
1350,,,130.0,254.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,481.0
1351,,,130.0,254.0,generation_agent_3,1016.0,41.0,household_agent_9,103.0,41.0,357.0
1352,,,154.0,314.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,368.0
1353,,,155.0,314.0,household_agent_10,1010.0,41.0,household_agent_9,203.0,82.0,517.0
1354,,,156.0,314.0,household_agent_11,1011.0,41.0,household_agent_9,175.0,82.0,489.0
1355,,,156.0,314.0,household_agent_11,1011.0,41.0,household_agent_9,92.0,41.0,608.0
1356,,,157.0,314.0,generation_agent_0,1013.0,41.0,household_agent_9,56.0,41.0,572.0
1357,,,158.0,314.0,generation_agent_3,1016.0,41.0,household_agent_9,76.0,41.0,390.0
1358,,,182.0,379.0,household_agent_1,1001.0,41.0,household_agent_9,99.0,41.0,478.0
1359,,,185.0,379.0,generation_agent_0,1013.0,41.0,household_agent_9,549.0,82.0,1007.0
1360,,,186.0,379.0,generation_agent_3,1016.0,41.0,household_agent_9,88.0,41.0,467.0
1361,,,210.0,409.0,household_agent_1,1001.0,41.0,household_agent_9,102.0,41.0,511.0
1362,,,210.0,409.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,670.0
1363,,,211.0,409.0,household_agent_10,1010.0,41.0,household_agent_9,270.0,41.0,679.0
1364,,,212.0,409.0,household_agent_11,1011.0,41.0,household_agent_9,141.0,41.0,550.0
1365,,,213.0,409.0,generation_agent_0,1013.0,41.0,household_agent_9,211.0,41.0,620.0
1366,,,214.0,409.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,500.0
1367,,,238.0,490.0,household_agent_1,1001.0,41.0,household_agent_9,116.0,41.0,606.0
1368,,,239.0,490.0,household_agent_10,1010.0,41.0,household_agent_9,310.0,164.0,800.0
1369,,,240.0,490.0,household_agent_11,1011.0,41.0,household_agent_9,138.0,41.0,628.0
1370,,,241.0,490.0,generation_agent_0,1013.0,41.0,household_agent_9,532.0,246.0,1140.0
1371,,,241.0,490.0,generation_agent_0,1013.0,41.0,household_agent_9,244.0,123.0,734.0
1372,,,242.0,490.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,762.0
1373,,,242.0,490.0,generation_agent_3,1016.0,41.0,household_agent_9,49.0,41.0,539.0
1374,,,266.0,527.0,household_agent_1,1001.0,41.0,household_agent_9,79.0,41.0,606.0
1375,,,268.0,527.0,household_agent_11,1011.0,41.0,household_agent_9,196.0,82.0,723.0
1376,,,268.0,527.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,871.0
1377,,,269.0,527.0,generation_agent_0,1013.0,41.0,household_agent_9,43.0,41.0,864.0
1378,,,270.0,527.0,generation_agent_3,1016.0,41.0,household_agent_9,68.0,41.0,595.0
1379,,,294.0,551.0,household_agent_1,1001.0,41.0,household_agent_9,140.0,41.0,691.0
1380,,,298.0,551.0,generation_agent_3,1016.0,41.0,household_agent_9,107.0,41.0,658.0
1381,,,322.0,587.0,household_agent_1,1001.0,41.0,household_agent_9,114.0,41.0,701.0
1382,,,322.0,587.0,household_agent_1,1001.0,41.0,household_agent_9,50.0,41.0,1078.0
1383,,,324.0,587.0,household_agent_11,1011.0,41.0,household_agent_9,224.0,41.0,811.0
1384,,,325.0,587.0,generation_agent_0,1013.0,41.0,household_agent_9,249.0,41.0,836.0
1385,,,326.0,587.0,generation_agent_3,1016.0,41.0,household_agent_9,97.0,41.0,684.0
1386,,,350.0,643.0,household_agent_1,1001.0,41.0,household_agent_9,118.0,41.0,761.0
1387,,,351.0,643.0,household_agent_10,1010.0,41.0,household_agent_9,157.0,41.0,800.0
1388,,,352.0,643.0,household_agent_11,1011.0,41.0,household_agent_9,169.0,41.0,812.0
1389,,,353.0,643.0,generation_agent_0,1013.0,41.0,household_agent_9,302.0,82.0,945.0
1390,,,354.0,643.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,1255.0
1391,,,354.0,643.0,generation_agent_3,1016.0,41.0,household_agent_9,102.0,41.0,745.0
1392,,,378.0,683.0,household_agent_1,1001.0,41.0,household_agent_9,89.0,41.0,772.0
1393,,,379.0,683.0,household_agent_10,1010.0,41.0,household_agent_9,179.0,41.0,862.0
1394,,,380.0,683.0,household_agent_11,1011.0,41.0,household_agent_9,190.0,41.0,873.0
1395,,,380.0,683.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,1330.0
1396,,,381.0,683.0,generation_agent_0,1013.0,41.0,household_agent_9,45.0,41.0,1325.0
1397,,,382.0,683.0,generation_agent_3,1016.0,41.0,household_agent_9,73.0,41.0,756.0
1398,,,406.0,754.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,817.0
1399,,,407.0,754.0,household_agent_10,1010.0,41.0,household_agent_9,116.0,41.0,870.0
1400,,,408.0,754.0,household_agent_11,1011.0,41.0,household_agent_9,136.0,41.0,890.0
1401,,,409.0,754.0,generation_agent_0,1013.0,41.0,household_agent_9,275.0,41.0,1140.0
1402,,,409.0,754.0,generation_agent_0,1013.0,41.0,household_agent_9,408.0,82.0,1162.0
1403,,,410.0,754.0,generation_agent_3,1016.0,41.0,household_agent_9,69.0,41.0,823.0
1404,,,434.0,774.0,household_agent_1,1001.0,41.0,household_agent_9,72.0,41.0,846.0
1405,,,434.0,774.0,household_agent_1,1001.0,41.0,household_agent_9,98.0,41.0,1473.0
1406,,,435.0,774.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,913.0
1407,,,436.0,774.0,household_agent_11,1011.0,41.0,household_agent_9,161.0,41.0,935.0
1408,,,437.0,774.0,generation_agent_0,1013.0,41.0,household_agent_9,181.0,82.0,1141.0
1409,,,438.0,774.0,generation_agent_3,1016.0,41.0,household_agent_9,83.0,41.0,857.0
1410,,,462.0,872.0,household_agent_1,1001.0,41.0,household_agent_9,157.0,123.0,1029.0
1411,,,463.0,872.0,household_agent_10,1010.0,41.0,household_agent_9,218.0,41.0,1090.0
1412,,,464.0,872.0,household_agent_11,1011.0,41.0,household_agent_9,119.0,41.0,991.0
1413,,,465.0,872.0,generation_agent_0,1013.0,41.0,household_agent_9,412.0,123.0,1284.0
1414,,,466.0,872.0,generation_agent_3,1016.0,41.0,household_agent_9,52.0,41.0,1536.0
1415,,,466.0,872.0,generation_agent_3,1016.0,41.0,household_agent_9,108.0,41.0,980.0
1416,,,491.0,901.0,household_agent_10,1010.0,41.0,household_agent_9,227.0,164.0,1128.0
1417,,,492.0,901.0,household_agent_11,1011.0,41.0,household_agent_9,238.0,82.0,1139.0
1418,,,492.0,901.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1686.0
1419,,,493.0,901.0,generation_agent_0,1013.0,41.0,household_agent_9,494.0,164.0,1552.0
1420,,,493.0,901.0,generation_agent_0,1013.0,41.0,household_agent_9,44.0,41.0,1678.0
1421,,,494.0,901.0,generation_agent_3,1016.0,41.0,household_agent_9,101.0,82.0,1002.0
1422,,,546.0,946.0,household_agent_1,1001.0,41.0,household_agent_9,122.0,41.0,1068.0
1423,,,546.0,946.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,1808.0
1424,,,548.0,946.0,household_agent_11,1011.0,41.0,household_agent_9,199.0,41.0,1145.0
1425,,,549.0,946.0,generation_agent_0,1013.0,41.0,household_agent_9,415.0,164.0,1361.0
1426,,,550.0,946.0,generation_agent_3,1016.0,41.0,household_agent_9,116.0,41.0,1062.0
1427,,,574.0,983.0,household_agent_1,1001.0,41.0,household_agent_9,101.0,41.0,1084.0
1428,,,576.0,983.0,household_agent_11,1011.0,41.0,household_agent_9,191.0,41.0,1174.0
1429,,,578.0,983.0,generation_agent_3,1016.0,41.0,household_agent_9,77.0,41.0,1900.0
1430,,,578.0,983.0,generation_agent_3,1016.0,41.0,household_agent_9,128.0,41.0,1111.0
1431,,,602.0,1036.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,1117.0
1432,,,603.0,1036.0,household_agent_10,1010.0,41.0,household_agent_9,126.0,41.0,1162.0
1433,,,604.0,1036.0,household_agent_11,1011.0,41.0,household_agent_9,205.0,82.0,1241.0
1434,,,604.0,1036.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,82.0,2093.0
1435,,,605.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_9,444.0,41.0,1565.0
1436,,,605.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,82.0,2078.0
1437,,,606.0,1036.0,generation_agent_3,1016.0,41.0,household_agent_9,126.0,41.0,1162.0
1438,,,630.0,1090.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,1161.0
1439,,,631.0,1090.0,household_agent_10,1010.0,41.0,household_agent_9,139.0,41.0,1229.0
1440,,,633.0,1090.0,generation_agent_0,1013.0,41.0,household_agent_9,449.0,82.0,1642.0
1441,,,634.0,1090.0,generation_agent_3,1016.0,41.0,household_agent_9,106.0,41.0,1196.0
1442,,,658.0,1149.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,1212.0
1443,,,658.0,1149.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,2135.0
1444,,,659.0,1149.0,household_agent_10,1010.0,41.0,household_agent_9,124.0,41.0,1273.0
1445,,,660.0,1149.0,household_agent_11,1011.0,41.0,household_agent_9,146.0,41.0,1295.0
1446,,,661.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_9,313.0,82.0,1462.0
1447,,,662.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,1207.0
1448,,,686.0,1200.0,household_agent_1,1001.0,41.0,household_agent_9,62.0,41.0,1262.0
1449,,,687.0,1200.0,household_agent_10,1010.0,41.0,household_agent_9,117.0,41.0,1317.0
1450,,,688.0,1200.0,household_agent_11,1011.0,41.0,household_agent_9,134.0,41.0,1334.0
1451,,,690.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_9,61.0,41.0,2317.0
1452,,,690.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_9,62.0,41.0,1262.0
1453,,,714.0,1291.0,household_agent_1,1001.0,41.0,household_agent_9,86.0,41.0,1377.0
1454,,,715.0,1291.0,household_agent_10,1010.0,41.0,household_agent_9,131.0,41.0,1422.0
1455,,,716.0,1291.0,household_agent_11,1011.0,41.0,household_agent_9,175.0,82.0,1466.0
1456,,,716.0,1291.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,2442.0
1457,,,717.0,1291.0,generation_agent_0,1013.0,41.0,household_agent_9,49.0,41.0,2439.0
1458,,,717.0,1291.0,generation_agent_0,1013.0,41.0,household_agent_9,193.0,82.0,1484.0
1459,,,718.0,1291.0,generation_agent_3,1016.0,41.0,household_agent_9,75.0,41.0,1366.0
1460,,,742.0,1310.0,household_agent_1,1001.0,41.0,household_agent_9,211.0,41.0,1521.0
1461,,,743.0,1310.0,household_agent_10,1010.0,41.0,household_agent_9,234.0,41.0,1544.0
1462,,,746.0,1310.0,generation_agent_3,1016.0,41.0,household_agent_9,180.0,41.0,1490.0
1463,,,770.0,1369.0,household_agent_1,1001.0,41.0,household_agent_9,186.0,246.0,1555.0
1464,,,770.0,1369.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,2692.0
1465,,,771.0,1369.0,household_agent_10,1010.0,41.0,household_agent_9,268.0,82.0,1637.0
1466,,,772.0,1369.0,household_agent_11,1011.0,41.0,household_agent_9,219.0,41.0,1588.0
1467,,,773.0,1369.0,generation_agent_0,1013.0,41.0,household_agent_9,521.0,123.0,1890.0
1468,,,774.0,1369.0,generation_agent_3,1016.0,41.0,household_agent_9,164.0,82.0,1533.0
1469,,,800.0,1388.0,household_agent_11,1011.0,41.0,household_agent_9,278.0,205.0,1666.0
1470,,,802.0,1388.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,2864.0
1471,,,827.0,1395.0,household_agent_10,1010.0,41.0,household_agent_9,248.0,41.0,1643.0
1472,,,828.0,1395.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,2929.0
1473,,,829.0,1395.0,generation_agent_0,1013.0,41.0,household_agent_9,41.0,41.0,2909.0
1474,,,830.0,1395.0,generation_agent_3,1016.0,41.0,household_agent_9,172.0,164.0,1567.0
1475,,,855.0,1403.0,household_agent_10,1010.0,41.0,household_agent_9,241.0,123.0,1644.0
1476,,,857.0,1403.0,generation_agent_0,1013.0,41.0,household_agent_9,488.0,123.0,1891.0
1477,,,882.0,1405.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,3158.0
1478,,,914.0,1422.0,generation_agent_3,1016.0,41.0,household_agent_9,98.0,41.0,3325.0
1479,,,938.0,1484.0,household_agent_1,1001.0,41.0,household_agent_9,116.0,41.0,1600.0
1480,,,939.0,1484.0,household_agent_10,1010.0,41.0,household_agent_9,247.0,82.0,1731.0
1481,,,940.0,1484.0,household_agent_11,1011.0,41.0,household_agent_9,219.0,41.0,1703.0
1482,,,940.0,1484.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,3380.0
1483,,,941.0,1484.0,generation_agent_0,1013.0,41.0,household_agent_9,64.0,41.0,3369.0
1484,,,941.0,1484.0,generation_agent_0,1013.0,41.0,household_agent_9,503.0,41.0,1987.0
1485,,,942.0,1484.0,generation_agent_3,1016.0,41.0,household_agent_9,116.0,41.0,1600.0
1486,,,966.0,1551.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,1611.0
1487,,,968.0,1551.0,household_agent_11,1011.0,41.0,household_agent_9,212.0,41.0,1763.0
1488,,,969.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_9,443.0,328.0,1994.0
1489,,,970.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_9,70.0,41.0,1621.0
1490,,,994.0,1643.0,household_agent_1,1001.0,41.0,household_agent_9,44.0,41.0,1687.0
1491,,,995.0,1643.0,household_agent_10,1010.0,41.0,household_agent_9,148.0,41.0,1791.0
1492,,,996.0,1643.0,household_agent_11,1011.0,41.0,household_agent_9,192.0,41.0,1835.0
1493,,,998.0,1643.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,1698.0
1494,,,1022.0,1710.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,1769.0
1495,,,1023.0,1710.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1791.0
1496,,,1024.0,1710.0,household_agent_11,1011.0,41.0,household_agent_9,169.0,82.0,1879.0
1497,,,1026.0,1710.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,3586.0
1498,,,1026.0,1710.0,generation_agent_3,1016.0,41.0,household_agent_9,70.0,41.0,1780.0
1499,,,1050.0,1727.0,household_agent_1,1001.0,41.0,household_agent_9,91.0,41.0,1818.0
1500,,,1051.0,1727.0,household_agent_10,1010.0,41.0,household_agent_9,220.0,41.0,1947.0
1501,,,1052.0,1727.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,3738.0
1502,,,1053.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_9,52.0,41.0,3726.0
1503,,,1054.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_9,86.0,41.0,1813.0
1504,,,1078.0,1786.0,household_agent_1,1001.0,41.0,household_agent_9,43.0,41.0,1829.0
1505,,,1079.0,1786.0,household_agent_10,1010.0,41.0,household_agent_9,184.0,123.0,1970.0
1506,,,1080.0,1786.0,household_agent_11,1011.0,41.0,household_agent_9,150.0,41.0,1936.0
1507,,,1082.0,1786.0,generation_agent_3,1016.0,41.0,household_agent_9,72.0,41.0,1858.0
1508,,,1106.0,1836.0,household_agent_1,1001.0,41.0,household_agent_9,213.0,82.0,2049.0
1509,,,1106.0,1836.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,3840.0
1510,,,1108.0,1836.0,household_agent_11,1011.0,41.0,household_agent_9,146.0,123.0,1982.0
1511,,,1110.0,1836.0,generation_agent_3,1016.0,41.0,household_agent_9,202.0,164.0,2038.0
1512,,,1138.0,1845.0,generation_agent_3,1016.0,41.0,household_agent_9,59.0,41.0,3915.0
1513,,,1162.0,1882.0,household_agent_1,1001.0,41.0,household_agent_9,211.0,123.0,2093.0
1514,,,1163.0,1882.0,household_agent_10,1010.0,41.0,household_agent_9,233.0,82.0,2115.0
1515,,,1164.0,1882.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,4020.0
1516,,,1165.0,1882.0,generation_agent_0,1013.0,41.0,household_agent_9,55.0,41.0,3997.0
1517,,,1192.0,1890.0,household_agent_11,1011.0,41.0,household_agent_9,170.0,41.0,2060.0
1518,,,1193.0,1890.0,generation_agent_0,1013.0,41.0,household_agent_9,318.0,41.0,2208.0
1519,,,1218.0,1941.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,4192.0
1520,,,1219.0,1941.0,household_agent_10,1010.0,41.0,household_agent_9,190.0,41.0,2131.0
1521,,,1220.0,1941.0,household_agent_11,1011.0,41.0,household_agent_9,201.0,41.0,2142.0
1522,,,1221.0,1941.0,generation_agent_0,1013.0,41.0,household_agent_9,273.0,41.0,2214.0
1523,,,1222.0,1941.0,generation_agent_3,1016.0,41.0,household_agent_9,152.0,41.0,2093.0
1524,,,1246.0,2026.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,2109.0
1525,,,1247.0,2026.0,household_agent_10,1010.0,41.0,household_agent_9,149.0,41.0,2175.0
1526,,,1248.0,2026.0,household_agent_11,1011.0,41.0,household_agent_9,124.0,41.0,2150.0
1527,,,1249.0,2026.0,generation_agent_0,1013.0,41.0,household_agent_9,449.0,41.0,2475.0
1528,,,1250.0,2026.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,4286.0
1529,,,1250.0,2026.0,generation_agent_3,1016.0,41.0,household_agent_9,78.0,41.0,2104.0
1530,,,1274.0,2113.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,2164.0
1531,,,1275.0,2113.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2181.0
1532,,,1276.0,2113.0,household_agent_11,1011.0,41.0,household_agent_9,146.0,41.0,2259.0
1533,,,1276.0,2113.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,4411.0
1534,,,1277.0,2113.0,generation_agent_0,1013.0,41.0,household_agent_9,45.0,41.0,4395.0
1535,,,1277.0,2113.0,generation_agent_0,1013.0,41.0,household_agent_9,368.0,41.0,2481.0
1536,,,1278.0,2113.0,generation_agent_3,1016.0,41.0,household_agent_9,46.0,41.0,2159.0
1537,,,1302.0,2176.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,2237.0
1538,,,1303.0,2176.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,2253.0
1539,,,1304.0,2176.0,household_agent_11,1011.0,41.0,household_agent_9,145.0,41.0,2321.0
1540,,,1305.0,2176.0,generation_agent_0,1013.0,41.0,household_agent_9,305.0,164.0,2481.0
1541,,,1306.0,2176.0,generation_agent_3,1016.0,41.0,household_agent_9,50.0,41.0,2226.0
1542,,,1330.0,2230.0,household_agent_1,1001.0,41.0,household_agent_9,161.0,41.0,2391.0
1543,,,1330.0,2230.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,4507.0
1544,,,1331.0,2230.0,household_agent_10,1010.0,41.0,household_agent_9,219.0,41.0,2449.0
1545,,,1332.0,2230.0,household_agent_11,1011.0,41.0,household_agent_9,183.0,82.0,2413.0
1546,,,1334.0,2230.0,generation_agent_3,1016.0,41.0,household_agent_9,128.0,41.0,2358.0
1547,,,1362.0,2265.0,generation_agent_3,1016.0,41.0,household_agent_9,59.0,41.0,4632.0
1548,,,1386.0,2265.0,household_agent_1,1001.0,41.0,household_agent_9,161.0,123.0,2426.0
1549,,,1387.0,2265.0,household_agent_10,1010.0,41.0,household_agent_9,199.0,123.0,2464.0
1550,,,1388.0,2265.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,4797.0
1551,,,1389.0,2265.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,4791.0
1552,,,1390.0,2265.0,generation_agent_3,1016.0,41.0,household_agent_9,104.0,82.0,2369.0
1553,,,1416.0,2282.0,household_agent_11,1011.0,41.0,household_agent_9,188.0,82.0,2470.0
1554,,,1442.0,2345.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,4937.0
1555,,,1445.0,2345.0,generation_agent_0,1013.0,41.0,household_agent_9,318.0,164.0,2663.0
1556,,,1446.0,2345.0,generation_agent_3,1016.0,41.0,household_agent_9,96.0,41.0,2441.0
1557,,,1470.0,2363.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,2436.0
1558,,,1471.0,2363.0,household_agent_10,1010.0,41.0,household_agent_9,184.0,123.0,2547.0
1559,,,1472.0,2363.0,household_agent_11,1011.0,41.0,household_agent_9,163.0,123.0,2526.0
1560,,,1474.0,2363.0,generation_agent_3,1016.0,41.0,household_agent_9,70.0,41.0,5039.0
1561,,,1474.0,2363.0,generation_agent_3,1016.0,41.0,household_agent_9,130.0,123.0,2493.0
1562,,,1498.0,2373.0,household_agent_1,1001.0,41.0,household_agent_9,131.0,41.0,2504.0
1563,,,1500.0,2373.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,5106.0
1564,,,1501.0,2373.0,generation_agent_0,1013.0,41.0,household_agent_9,51.0,41.0,5097.0
1565,,,1526.0,2421.0,household_agent_1,1001.0,41.0,household_agent_9,89.0,41.0,2510.0
1566,,,1554.0,2494.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,2575.0
1567,,,1555.0,2494.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,2598.0
1568,,,1556.0,2494.0,household_agent_11,1011.0,41.0,household_agent_9,103.0,41.0,2597.0
1569,,,1557.0,2494.0,generation_agent_0,1013.0,41.0,household_agent_9,174.0,41.0,2668.0
1570,,,1558.0,2494.0,generation_agent_3,1016.0,41.0,household_agent_9,48.0,41.0,2542.0
1571,,,1582.0,2555.0,household_agent_1,1001.0,41.0,household_agent_9,92.0,41.0,2647.0
1572,,,1583.0,2555.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,2630.0
1573,,,1584.0,2555.0,household_agent_11,1011.0,41.0,household_agent_9,102.0,41.0,2657.0
1574,,,1585.0,2555.0,generation_agent_0,1013.0,41.0,household_agent_9,174.0,82.0,2729.0
1575,,,1586.0,2555.0,generation_agent_3,1016.0,41.0,household_agent_9,80.0,41.0,2635.0
1576,,,1610.0,2570.0,household_agent_1,1001.0,41.0,household_agent_9,115.0,41.0,2685.0
1577,,,1611.0,2570.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,2654.0
1578,,,1612.0,2570.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,41.0,2696.0
1579,,,1614.0,2570.0,generation_agent_3,1016.0,41.0,household_agent_9,93.0,41.0,2663.0
1580,,,1638.0,2665.0,household_agent_1,1001.0,41.0,household_agent_9,86.0,41.0,2751.0
1581,,,1639.0,2665.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,2775.0
1582,,,1640.0,2665.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,2775.0
1583,,,1641.0,2665.0,generation_agent_0,1013.0,41.0,household_agent_9,142.0,41.0,2807.0
1584,,,1642.0,2665.0,generation_agent_3,1016.0,41.0,household_agent_9,93.0,41.0,2758.0
1585,,,1666.0,2691.0,household_agent_1,1001.0,41.0,household_agent_9,94.0,41.0,2785.0
1586,,,1667.0,2691.0,household_agent_10,1010.0,41.0,household_agent_9,144.0,41.0,2835.0
1587,,,1668.0,2691.0,household_agent_11,1011.0,41.0,household_agent_9,121.0,41.0,2812.0
1588,,,1669.0,2691.0,generation_agent_0,1013.0,41.0,household_agent_9,200.0,41.0,2891.0
1589,,,1670.0,2691.0,generation_agent_3,1016.0,41.0,household_agent_9,94.0,41.0,2785.0
1590,,,1694.0,2784.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,2857.0
1591,,,1695.0,2784.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2842.0
1592,,,1696.0,2784.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,2868.0
1593,,,1697.0,2784.0,generation_agent_0,1013.0,41.0,household_agent_9,167.0,41.0,2951.0
1594,,,1698.0,2784.0,generation_agent_3,1016.0,41.0,household_agent_9,51.0,41.0,2835.0
1595,,,1722.0,2869.0,household_agent_1,1001.0,41.0,household_agent_9,60.0,41.0,2929.0
1596,,,1723.0,2869.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,2935.0
1597,,,1724.0,2869.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,2946.0
1598,,,1725.0,2869.0,generation_agent_0,1013.0,41.0,household_agent_9,135.0,41.0,3004.0
1599,,,1726.0,2869.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,2924.0
1600,,,1750.0,2962.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,3026.0
