,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,18.0,21432.0,generation_agent_0,1013.0,191.0,household_agent_7,100.0,191.0,21532.0
28,,,31.0,21432.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,21482.0
29,,,32.0,21432.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,21494.0
30,,,33.0,21432.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,21504.0
31,,,25.0,21432.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,21485.0
32,,,26.0,21432.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,21497.0
33,,,27.0,21432.0,household_agent_3,1003.0,191.0,household_agent_9,82.0,191.0,21514.0
34,,,46.0,21432.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,21488.0
35,,,47.0,21432.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,21499.0
36,,,28.0,21432.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,21510.0
37,,,29.0,21432.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,21505.0
38,,,30.0,21432.0,household_agent_3,1003.0,191.0,household_agent_11,93.0,191.0,21525.0
39,,,34.0,21432.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,21486.0
40,,,35.0,21432.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,21508.0
41,,,36.0,21432.0,household_agent_7,1007.0,191.0,household_agent_12,81.0,191.0,21513.0
42,,,37.0,21432.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,21496.0
43,,,38.0,21432.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,21507.0
44,,,39.0,21432.0,household_agent_7,1007.0,191.0,generation_agent_0,104.0,191.0,21536.0
45,,,48.0,21432.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,21488.0
46,,,49.0,21432.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,21510.0
47,,,40.0,21432.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,21497.0
48,,,41.0,21432.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,21514.0
49,,,19.0,21432.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,21516.0
50,,,20.0,21432.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,21507.0
51,,,21.0,21432.0,household_agent_6,1006.0,191.0,generation_agent_3,98.0,191.0,21530.0
