,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,166.0,333.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,382.0
25,,,166.0,333.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,404.0
26,,,167.0,333.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,398.0
27,,,167.0,333.0,household_agent_10,1010.0,991.0,household_agent_0,109.0,455.0,442.0
28,,,168.0,333.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,404.0
29,,,168.0,333.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,453.0
30,,,22.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,212.0
31,,,22.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,242.0
32,,,23.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,224.0
33,,,23.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,258.0
34,,,68.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,242.0
35,,,68.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,280.0
36,,,69.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,263.0
37,,,69.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,308.0
38,,,114.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,297.0
39,,,114.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,320.0
40,,,115.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,332.0
41,,,115.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,370.0
42,,,160.0,333.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,382.0
43,,,160.0,333.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,410.0
44,,,161.0,333.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,399.0
45,,,161.0,333.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,433.0
46,,,15.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,213.0
47,,,15.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,244.0
48,,,16.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,222.0
49,,,16.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,256.0
50,,,61.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,244.0
51,,,61.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,300.0
52,,,62.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,261.0
53,,,62.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,318.0
54,,,107.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,306.0
55,,,107.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,351.0
56,,,108.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,318.0
57,,,108.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,362.0
58,,,153.0,333.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,390.0
59,,,153.0,333.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,430.0
60,,,154.0,333.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,401.0
61,,,154.0,333.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,441.0
62,,,10.0,160.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,209.0
63,,,10.0,160.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,242.0
64,,,11.0,160.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,220.0
65,,,11.0,160.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,254.0
66,,,56.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,242.0
67,,,56.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,281.0
68,,,57.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,254.0
69,,,57.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,303.0
70,,,102.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,292.0
71,,,102.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,337.0
72,,,103.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,303.0
73,,,103.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,349.0
74,,,148.0,333.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,381.0
75,,,148.0,333.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,421.0
76,,,149.0,333.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,393.0
77,,,149.0,333.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,432.0
78,,,6.0,160.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,209.0
79,,,6.0,160.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,240.0
80,,,7.0,160.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,220.0
81,,,7.0,160.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,254.0
82,,,52.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,240.0
83,,,52.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,277.0
84,,,53.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,254.0
85,,,53.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,299.0
86,,,98.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,41.0,536.0,288.0
87,,,98.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,455.0,323.0
88,,,99.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,310.0
89,,,99.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,345.0
90,,,144.0,333.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,379.0
91,,,144.0,333.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,413.0
92,,,145.0,333.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,390.0
93,,,145.0,333.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,424.0
94,,,2.0,162.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,240.0
95,,,2.0,162.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,374.0,285.0
96,,,3.0,162.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,263.0
97,,,3.0,162.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,374.0,296.0
98,,,4.0,160.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,208.0
99,,,4.0,160.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,240.0
100,,,5.0,160.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,229.0
101,,,5.0,160.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,263.0
102,,,50.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,252.0
103,,,50.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,285.0
104,,,51.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,263.0
105,,,51.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,296.0
106,,,96.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,307.0
107,,,96.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,347.0
108,,,97.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,318.0
109,,,97.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,354.0
110,,,142.0,333.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,386.0
111,,,142.0,333.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,420.0
112,,,143.0,333.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,397.0
113,,,143.0,333.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,431.0
114,,,188.0,175.0,aggregator_agent,1019.0,991.0,household_agent_5,43.0,536.0,218.0
115,,,188.0,175.0,aggregator_agent,1019.0,991.0,household_agent_5,65.0,455.0,240.0
116,,,8.0,160.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,208.0
117,,,8.0,160.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,249.0
118,,,9.0,160.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,218.0
119,,,9.0,160.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,260.0
120,,,54.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,249.0
121,,,54.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,305.0
122,,,55.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,260.0
123,,,55.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,294.0
124,,,100.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,316.0
125,,,100.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,350.0
126,,,101.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,327.0
127,,,101.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,361.0
128,,,146.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,384.0
129,,,146.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,417.0
130,,,147.0,333.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,395.0
131,,,147.0,333.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,428.0
132,,,12.0,160.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,208.0
133,,,12.0,160.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,455.0,234.0
134,,,13.0,160.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,218.0
135,,,13.0,160.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,251.0
136,,,14.0,160.0,household_agent_9,1009.0,991.0,household_agent_7,102.0,536.0,262.0
137,,,14.0,160.0,household_agent_9,1009.0,991.0,household_agent_7,157.0,455.0,317.0
138,,,58.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,240.0
139,,,58.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,279.0
140,,,59.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,251.0
141,,,59.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,301.0
142,,,60.0,195.0,household_agent_9,1009.0,991.0,household_agent_7,128.0,536.0,323.0
143,,,60.0,195.0,household_agent_9,1009.0,991.0,household_agent_7,175.0,536.0,370.0
144,,,104.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,291.0
145,,,104.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,455.0,349.0
146,,,105.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,301.0
147,,,105.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,455.0,334.0
148,,,106.0,247.0,household_agent_9,1009.0,991.0,household_agent_7,123.0,536.0,370.0
149,,,106.0,247.0,household_agent_9,1009.0,991.0,household_agent_7,187.0,374.0,434.0
150,,,150.0,333.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,387.0
151,,,150.0,333.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,412.0
152,,,151.0,333.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,393.0
153,,,151.0,333.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,424.0
154,,,152.0,333.0,household_agent_9,1009.0,991.0,household_agent_7,101.0,536.0,434.0
155,,,152.0,333.0,household_agent_9,1009.0,991.0,household_agent_7,135.0,455.0,468.0
156,,,17.0,160.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,208.0
157,,,17.0,160.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,238.0
158,,,18.0,160.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,218.0
159,,,18.0,160.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,249.0
160,,,63.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,43.0,536.0,238.0
161,,,63.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,276.0
162,,,64.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,54.0,536.0,249.0
163,,,64.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,287.0
164,,,109.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,298.0
165,,,109.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,332.0
166,,,110.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,309.0
167,,,110.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,344.0
168,,,155.0,333.0,household_agent_7,1007.0,991.0,household_agent_8,45.0,536.0,378.0
169,,,155.0,333.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,413.0
170,,,156.0,333.0,household_agent_9,1009.0,991.0,household_agent_8,56.0,536.0,389.0
171,,,156.0,333.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,424.0
172,,,19.0,160.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,208.0
173,,,19.0,160.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,455.0,234.0
174,,,20.0,160.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,218.0
175,,,20.0,160.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,252.0
176,,,21.0,160.0,household_agent_7,1007.0,991.0,household_agent_9,102.0,536.0,262.0
177,,,21.0,160.0,household_agent_7,1007.0,991.0,household_agent_9,161.0,455.0,321.0
178,,,65.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,245.0
179,,,65.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,277.0
180,,,66.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,252.0
181,,,66.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,288.0
182,,,67.0,195.0,household_agent_7,1007.0,991.0,household_agent_9,151.0,536.0,346.0
183,,,67.0,195.0,household_agent_7,1007.0,991.0,household_agent_9,204.0,536.0,399.0
184,,,111.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,299.0
185,,,111.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,332.0
186,,,112.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,41.0,536.0,288.0
187,,,112.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,455.0,321.0
188,,,113.0,247.0,household_agent_7,1007.0,991.0,household_agent_9,152.0,536.0,399.0
189,,,113.0,247.0,household_agent_7,1007.0,991.0,household_agent_9,207.0,374.0,454.0
190,,,157.0,333.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,381.0
191,,,157.0,333.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,415.0
192,,,158.0,333.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,387.0
193,,,158.0,333.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,426.0
194,,,159.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,66.0,536.0,399.0
195,,,159.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,121.0,455.0,454.0
196,,,24.0,160.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,208.0
197,,,24.0,160.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,455.0,235.0
198,,,25.0,160.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,219.0
199,,,25.0,160.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,252.0
200,,,26.0,160.0,household_agent_0,1000.0,991.0,household_agent_10,152.0,536.0,312.0
201,,,26.0,160.0,household_agent_0,1000.0,991.0,household_agent_10,202.0,455.0,362.0
202,,,27.0,160.0,generation_agent_2,1015.0,991.0,household_agent_10,279.0,536.0,439.0
203,,,27.0,160.0,generation_agent_2,1015.0,991.0,household_agent_10,313.0,455.0,473.0
204,,,70.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,241.0
205,,,70.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,455.0,263.0
206,,,71.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,252.0
207,,,71.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,455.0,274.0
208,,,72.0,195.0,household_agent_0,1000.0,991.0,household_agent_10,200.0,536.0,395.0
209,,,72.0,195.0,household_agent_0,1000.0,991.0,household_agent_10,233.0,536.0,428.0
210,,,73.0,195.0,generation_agent_2,1015.0,991.0,household_agent_10,244.0,536.0,439.0
211,,,73.0,195.0,generation_agent_2,1015.0,991.0,household_agent_10,289.0,455.0,484.0
212,,,116.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,307.0
213,,,116.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,340.0
214,,,117.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,307.0
215,,,117.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,455.0,351.0
216,,,118.0,247.0,household_agent_0,1000.0,991.0,household_agent_10,181.0,536.0,428.0
217,,,118.0,247.0,household_agent_0,1000.0,991.0,household_agent_10,215.0,536.0,462.0
218,,,119.0,247.0,generation_agent_2,1015.0,991.0,household_agent_10,226.0,536.0,473.0
219,,,119.0,247.0,generation_agent_2,1015.0,991.0,household_agent_10,260.0,536.0,507.0
220,,,162.0,333.0,household_agent_9,1009.0,991.0,household_agent_10,40.0,536.0,373.0
221,,,162.0,333.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,455.0,407.0
222,,,163.0,333.0,household_agent_11,1011.0,991.0,household_agent_10,51.0,536.0,384.0
223,,,163.0,333.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,455.0,417.0
224,,,164.0,333.0,household_agent_0,1000.0,991.0,household_agent_10,129.0,536.0,462.0
225,,,164.0,333.0,household_agent_0,1000.0,991.0,household_agent_10,163.0,293.0,496.0
226,,,165.0,333.0,generation_agent_2,1015.0,991.0,household_agent_10,174.0,536.0,507.0
227,,,165.0,333.0,generation_agent_2,1015.0,991.0,household_agent_10,208.0,374.0,541.0
228,,,31.0,160.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,208.0
229,,,31.0,160.0,household_agent_10,1010.0,991.0,household_agent_11,69.0,455.0,229.0
230,,,32.0,160.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,218.0
231,,,32.0,160.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,262.0
232,,,33.0,160.0,generation_agent_0,1013.0,991.0,household_agent_11,151.0,536.0,311.0
233,,,33.0,160.0,generation_agent_0,1013.0,991.0,household_agent_11,191.0,455.0,351.0
234,,,77.0,195.0,household_agent_10,1010.0,991.0,household_agent_11,56.0,536.0,251.0
235,,,77.0,195.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,278.0
236,,,78.0,195.0,household_agent_12,1012.0,991.0,household_agent_11,67.0,536.0,262.0
237,,,78.0,195.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,306.0
238,,,79.0,195.0,generation_agent_0,1013.0,991.0,household_agent_11,156.0,536.0,351.0
239,,,79.0,195.0,generation_agent_0,1013.0,991.0,household_agent_11,216.0,455.0,411.0
240,,,123.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,295.0
241,,,123.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,328.0
242,,,124.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,306.0
243,,,124.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,455.0,340.0
244,,,125.0,247.0,generation_agent_0,1013.0,991.0,household_agent_11,153.0,536.0,400.0
245,,,125.0,247.0,generation_agent_0,1013.0,991.0,household_agent_11,187.0,536.0,434.0
246,,,169.0,333.0,household_agent_10,1010.0,991.0,household_agent_11,45.0,536.0,378.0
247,,,169.0,333.0,household_agent_10,1010.0,991.0,household_agent_11,67.0,455.0,400.0
248,,,170.0,333.0,household_agent_12,1012.0,991.0,household_agent_11,56.0,536.0,389.0
249,,,170.0,333.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,455.0,424.0
250,,,171.0,333.0,generation_agent_0,1013.0,991.0,household_agent_11,101.0,536.0,434.0
251,,,171.0,333.0,generation_agent_0,1013.0,991.0,household_agent_11,133.0,374.0,466.0
252,,,40.0,160.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,209.0
253,,,40.0,160.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,245.0
254,,,41.0,160.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,220.0
255,,,41.0,160.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,256.0
256,,,42.0,160.0,generation_agent_1,1014.0,991.0,household_agent_12,71.0,536.0,231.0
257,,,42.0,160.0,generation_agent_1,1014.0,991.0,household_agent_12,108.0,455.0,268.0
258,,,86.0,195.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,245.0
259,,,86.0,195.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,281.0
260,,,87.0,195.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,256.0
261,,,87.0,195.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,455.0,303.0
262,,,88.0,195.0,generation_agent_1,1014.0,991.0,household_agent_12,73.0,536.0,268.0
263,,,88.0,195.0,generation_agent_1,1014.0,991.0,household_agent_12,119.0,455.0,314.0
264,,,132.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,536.0,292.0
265,,,132.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,326.0
266,,,133.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,303.0
267,,,133.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,338.0
268,,,134.0,247.0,generation_agent_1,1014.0,991.0,household_agent_12,67.0,536.0,314.0
269,,,134.0,247.0,generation_agent_1,1014.0,991.0,household_agent_12,103.0,455.0,350.0
270,,,178.0,333.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,381.0
271,,,178.0,333.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,414.0
272,,,179.0,333.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,387.0
273,,,179.0,333.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,425.0
274,,,180.0,333.0,generation_agent_1,1014.0,991.0,household_agent_12,66.0,536.0,399.0
275,,,180.0,333.0,generation_agent_1,1014.0,991.0,household_agent_12,103.0,455.0,436.0
276,,,43.0,160.0,household_agent_11,1011.0,991.0,generation_agent_0,174.0,536.0,334.0
277,,,43.0,160.0,household_agent_11,1011.0,991.0,generation_agent_0,207.0,455.0,367.0
278,,,44.0,160.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,213.0
279,,,44.0,160.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,245.0
280,,,45.0,160.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,218.0
281,,,45.0,160.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,256.0
282,,,46.0,160.0,generation_agent_3,1016.0,991.0,generation_agent_0,69.0,536.0,229.0
283,,,46.0,160.0,generation_agent_3,1016.0,991.0,generation_agent_0,107.0,455.0,267.0
284,,,89.0,195.0,household_agent_11,1011.0,991.0,generation_agent_0,152.0,536.0,347.0
