,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,6.0,2347.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,2438.0
52,,,7.0,28515.0,household_agent_2,1002.0,191.0,generation_agent_2,53.0,191.0,28568.0
53,,,8.0,28515.0,household_agent_9,1009.0,191.0,generation_agent_2,63.0,191.0,28578.0
54,,,9.0,28515.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,28589.0
55,,,10.0,28515.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,28600.0
56,,,11.0,28515.0,household_agent_8,1008.0,191.0,generation_agent_2,101.0,191.0,28616.0
57,,,22.0,28515.0,household_agent_3,1003.0,191.0,generation_agent_3,48.0,191.0,28563.0
58,,,23.0,28515.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,28612.0
59,,,24.0,28515.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,28574.0
60,,,25.0,28515.0,household_agent_11,1011.0,191.0,generation_agent_3,70.0,191.0,28585.0
