,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,27.0,7501.0,household_agent_7,1007.0,991.0,household_agent_4,108.0,455.0,7609.0
64,,,67.0,24900.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,24952.0
65,,,67.0,24900.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,24987.0
66,,,68.0,24900.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,24958.0
67,,,68.0,24900.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,24997.0
68,,,69.0,24900.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,24969.0
69,,,69.0,24900.0,household_agent_7,1007.0,991.0,household_agent_4,108.0,455.0,25008.0
70,,,109.0,28079.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,28126.0
71,,,109.0,28079.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,28148.0
72,,,110.0,28079.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,28138.0
73,,,110.0,28079.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,28164.0
74,,,111.0,28079.0,household_agent_7,1007.0,991.0,household_agent_4,91.0,536.0,28170.0
75,,,111.0,28079.0,household_agent_7,1007.0,991.0,household_agent_4,123.0,455.0,28202.0
76,,,40.0,7501.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,7551.0
77,,,40.0,7501.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,7585.0
78,,,41.0,7501.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,7562.0
79,,,41.0,7501.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,7596.0
80,,,42.0,7501.0,generation_agent_1,1014.0,991.0,household_agent_5,73.0,536.0,7574.0
81,,,42.0,7501.0,generation_agent_1,1014.0,991.0,household_agent_5,106.0,455.0,7607.0
82,,,82.0,24900.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,24949.0
83,,,82.0,24900.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,24985.0
84,,,83.0,24900.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,24960.0
85,,,83.0,24900.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,24994.0
86,,,84.0,24900.0,generation_agent_1,1014.0,991.0,household_agent_5,71.0,536.0,24971.0
87,,,84.0,24900.0,generation_agent_1,1014.0,991.0,household_agent_5,105.0,455.0,25005.0
88,,,124.0,28079.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,28126.0
89,,,124.0,28079.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,28148.0
90,,,125.0,28079.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,28138.0
91,,,125.0,28079.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,28171.0
92,,,126.0,28079.0,generation_agent_1,1014.0,991.0,household_agent_5,80.0,536.0,28159.0
93,,,126.0,28079.0,generation_agent_1,1014.0,991.0,household_agent_5,115.0,455.0,28194.0
94,,,28.0,7501.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,7552.0
95,,,28.0,7501.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,7579.0
96,,,29.0,7501.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,7563.0
97,,,29.0,7501.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,7595.0
98,,,70.0,24900.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,24947.0
99,,,70.0,24900.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,24979.0
100,,,71.0,24900.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,24959.0
101,,,71.0,24900.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,24990.0
102,,,112.0,28079.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,28128.0
103,,,112.0,28079.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,28162.0
104,,,113.0,28079.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,28137.0
105,,,113.0,28079.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,28174.0
106,,,15.0,7501.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,7550.0
107,,,15.0,7501.0,household_agent_4,1004.0,991.0,household_agent_7,85.0,455.0,7586.0
108,,,16.0,7501.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,7559.0
109,,,16.0,7501.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,455.0,7603.0
110,,,17.0,7501.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,7570.0
111,,,17.0,7501.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,455.0,7615.0
112,,,18.0,7501.0,household_agent_1,1001.0,991.0,household_agent_7,91.0,536.0,7592.0
113,,,18.0,7501.0,household_agent_1,1001.0,991.0,household_agent_7,128.0,455.0,7629.0
114,,,57.0,24900.0,household_agent_4,1004.0,991.0,household_agent_7,52.0,536.0,24952.0
115,,,57.0,24900.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,455.0,24986.0
116,,,58.0,24900.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,24959.0
117,,,58.0,24900.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,25004.0
118,,,59.0,24900.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,24970.0
119,,,59.0,24900.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,25015.0
120,,,60.0,24900.0,household_agent_1,1001.0,991.0,household_agent_7,92.0,536.0,24992.0
121,,,60.0,24900.0,household_agent_1,1001.0,991.0,household_agent_7,127.0,455.0,25027.0
122,,,99.0,28079.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,28128.0
123,,,99.0,28079.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,455.0,28187.0
124,,,100.0,28079.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,28137.0
125,,,100.0,28079.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,28172.0
126,,,101.0,28079.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,28148.0
127,,,101.0,28079.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,28204.0
128,,,102.0,28079.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,28159.0
129,,,102.0,28079.0,household_agent_1,1001.0,991.0,household_agent_7,136.0,455.0,28215.0
130,,,8.0,7501.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,7548.0
131,,,8.0,7501.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,455.0,7589.0
132,,,9.0,7501.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,7559.0
133,,,9.0,7501.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,7600.0
134,,,50.0,24900.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,24948.0
135,,,50.0,24900.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,24991.0
136,,,51.0,24900.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,24958.0
137,,,51.0,24900.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,25001.0
138,,,92.0,28079.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,28129.0
139,,,92.0,28079.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,28168.0
140,,,93.0,28079.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,28138.0
141,,,93.0,28079.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,28179.0
142,,,2.0,21652.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,21699.0
143,,,2.0,21652.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,21733.0
144,,,3.0,21652.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,21710.0
145,,,3.0,21652.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,21744.0
146,,,4.0,21652.0,generation_agent_3,1016.0,991.0,household_agent_9,69.0,536.0,21721.0
147,,,4.0,21652.0,generation_agent_3,1016.0,991.0,household_agent_9,103.0,455.0,21755.0
148,,,5.0,7501.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,7553.0
149,,,5.0,7501.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,7587.0
150,,,6.0,7501.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,7564.0
151,,,6.0,7501.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,7598.0
152,,,7.0,7501.0,generation_agent_3,1016.0,991.0,household_agent_9,74.0,536.0,7575.0
153,,,7.0,7501.0,generation_agent_3,1016.0,991.0,household_agent_9,108.0,455.0,7609.0
154,,,47.0,24900.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,24951.0
155,,,47.0,24900.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,24983.0
156,,,48.0,24900.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,24961.0
157,,,48.0,24900.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,24995.0
158,,,49.0,24900.0,generation_agent_3,1016.0,991.0,household_agent_9,72.0,536.0,24972.0
159,,,49.0,24900.0,generation_agent_3,1016.0,991.0,household_agent_9,106.0,455.0,25006.0
160,,,89.0,28079.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,28128.0
161,,,89.0,28079.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,28161.0
162,,,90.0,28079.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,28139.0
163,,,90.0,28079.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,28174.0
164,,,91.0,28079.0,generation_agent_3,1016.0,991.0,household_agent_9,71.0,536.0,28150.0
165,,,91.0,28079.0,generation_agent_3,1016.0,991.0,household_agent_9,105.0,455.0,28184.0
166,,,10.0,7501.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,7548.0
167,,,10.0,7501.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,7584.0
168,,,11.0,7501.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,7559.0
169,,,11.0,7501.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,7595.0
170,,,52.0,24900.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,24950.0
171,,,52.0,24900.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,24986.0
172,,,53.0,24900.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,24960.0
173,,,53.0,24900.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,24997.0
174,,,94.0,28079.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,28129.0
175,,,94.0,28079.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,28164.0
176,,,95.0,28079.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,28140.0
177,,,95.0,28079.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,28175.0
178,,,19.0,7501.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,7555.0
179,,,19.0,7501.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,455.0,7589.0
180,,,20.0,7501.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,7561.0
181,,,20.0,7501.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,455.0,7600.0
182,,,61.0,24900.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,24949.0
183,,,61.0,24900.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,24985.0
184,,,62.0,24900.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,24959.0
185,,,62.0,24900.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,24996.0
186,,,103.0,28079.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,28129.0
187,,,103.0,28079.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,28165.0
188,,,104.0,28079.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,28140.0
189,,,104.0,28079.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,28176.0
190,,,33.0,7501.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,7553.0
191,,,33.0,7501.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,7587.0
192,,,34.0,7501.0,generation_agent_0,1013.0,991.0,household_agent_12,63.0,536.0,7564.0
193,,,34.0,7501.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,7598.0
194,,,75.0,24900.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,24951.0
195,,,75.0,24900.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,24985.0
196,,,76.0,24900.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,24959.0
197,,,76.0,24900.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,24996.0
198,,,117.0,28079.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,28128.0
199,,,117.0,28079.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,28165.0
200,,,118.0,28079.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,28139.0
201,,,118.0,28079.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,28176.0
202,,,45.0,7501.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,7551.0
203,,,45.0,7501.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,7584.0
204,,,46.0,7501.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,7562.0
205,,,46.0,7501.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,7596.0
206,,,87.0,24900.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,24952.0
207,,,87.0,24900.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,24986.0
208,,,88.0,24900.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,24962.0
209,,,88.0,24900.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,24997.0
210,,,129.0,28079.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,28126.0
211,,,129.0,28079.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,28158.0
212,,,130.0,28079.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,28138.0
213,,,130.0,28079.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,28170.0
214,,,35.0,7501.0,household_agent_5,1005.0,991.0,generation_agent_1,52.0,536.0,7553.0
215,,,35.0,7501.0,household_agent_5,1005.0,991.0,generation_agent_1,92.0,455.0,7593.0
216,,,36.0,7501.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,7559.0
217,,,36.0,7501.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,7604.0
218,,,37.0,7501.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,7570.0
219,,,37.0,7501.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,7615.0
220,,,77.0,24900.0,household_agent_5,1005.0,991.0,generation_agent_1,50.0,536.0,24950.0
221,,,77.0,24900.0,household_agent_5,1005.0,991.0,generation_agent_1,91.0,455.0,24991.0
222,,,78.0,24900.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,24961.0
223,,,78.0,24900.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,25002.0
224,,,79.0,24900.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,24972.0
225,,,79.0,24900.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,25013.0
226,,,119.0,28079.0,household_agent_5,1005.0,991.0,generation_agent_1,48.0,536.0,28127.0
227,,,119.0,28079.0,household_agent_5,1005.0,991.0,generation_agent_1,100.0,455.0,28179.0
228,,,120.0,28079.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,28138.0
229,,,120.0,28079.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,28190.0
230,,,121.0,28079.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,28149.0
231,,,121.0,28079.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,28201.0
232,,,21.0,7501.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,7556.0
233,,,21.0,7501.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,7590.0
234,,,22.0,7501.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,7567.0
235,,,22.0,7501.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,7601.0
236,,,63.0,24900.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,24953.0
237,,,63.0,24900.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,24992.0
238,,,64.0,24900.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,24963.0
239,,,64.0,24900.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,25003.0
240,,,105.0,28079.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,28132.0
241,,,105.0,28079.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,28169.0
242,,,106.0,28079.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,28143.0
243,,,106.0,28079.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,28180.0
244,,,12.0,7501.0,household_agent_9,1009.0,991.0,generation_agent_3,53.0,536.0,7554.0
245,,,12.0,7501.0,household_agent_9,1009.0,991.0,generation_agent_3,94.0,455.0,7595.0
246,,,13.0,7501.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,7565.0
247,,,13.0,7501.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,455.0,7606.0
248,,,14.0,7501.0,household_agent_0,1000.0,991.0,generation_agent_3,75.0,536.0,7576.0
249,,,14.0,7501.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,455.0,7617.0
250,,,54.0,24900.0,household_agent_9,1009.0,991.0,generation_agent_3,49.0,536.0,24949.0
251,,,54.0,24900.0,household_agent_9,1009.0,991.0,generation_agent_3,103.0,455.0,25003.0
252,,,55.0,24900.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,24959.0
253,,,55.0,24900.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,24992.0
254,,,56.0,24900.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,24970.0
255,,,56.0,24900.0,household_agent_0,1000.0,991.0,generation_agent_3,114.0,455.0,25014.0
256,,,96.0,28079.0,household_agent_9,1009.0,991.0,generation_agent_3,52.0,536.0,28131.0
257,,,96.0,28079.0,household_agent_9,1009.0,991.0,generation_agent_3,102.0,455.0,28181.0
258,,,97.0,28079.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,28138.0
259,,,97.0,28079.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,28170.0
260,,,98.0,28079.0,household_agent_0,1000.0,991.0,generation_agent_3,69.0,536.0,28148.0
261,,,98.0,28079.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,28192.0
