,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,316.0,23652.0,household_agent_11,1011.0,991.0,household_agent_0,662.0,455.0,24314.0
58,,,317.0,23652.0,household_agent_12,1012.0,991.0,household_agent_0,747.0,536.0,24399.0
59,,,317.0,23652.0,household_agent_12,1012.0,991.0,household_agent_0,816.0,455.0,24468.0
60,,,318.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_0,688.0,536.0,24340.0
61,,,318.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_0,824.0,455.0,24476.0
62,,,319.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_0,620.0,536.0,24272.0
63,,,319.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_0,689.0,455.0,24341.0
64,,,320.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_0,614.0,536.0,24266.0
65,,,320.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_0,821.0,455.0,24473.0
66,,,321.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_0,635.0,536.0,24287.0
67,,,321.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,455.0,24383.0
68,,,50.0,1272.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,1380.0
69,,,50.0,1272.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,455.0,1468.0
70,,,51.0,1272.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,1426.0
71,,,51.0,1272.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,455.0,1516.0
72,,,52.0,1272.0,household_agent_3,1003.0,991.0,household_agent_1,106.0,536.0,1378.0
73,,,52.0,1272.0,household_agent_3,1003.0,991.0,household_agent_1,161.0,455.0,1433.0
74,,,53.0,1272.0,household_agent_4,1004.0,991.0,household_agent_1,125.0,536.0,1397.0
75,,,53.0,1272.0,household_agent_4,1004.0,991.0,household_agent_1,436.0,455.0,1708.0
76,,,54.0,1272.0,household_agent_5,1005.0,991.0,household_agent_1,183.0,536.0,1455.0
77,,,54.0,1272.0,household_agent_5,1005.0,991.0,household_agent_1,419.0,455.0,1691.0
78,,,55.0,1272.0,household_agent_6,1006.0,991.0,household_agent_1,199.0,536.0,1471.0
79,,,55.0,1272.0,household_agent_6,1006.0,991.0,household_agent_1,327.0,455.0,1599.0
80,,,56.0,1272.0,household_agent_7,1007.0,991.0,household_agent_1,175.0,536.0,1447.0
81,,,56.0,1272.0,household_agent_7,1007.0,991.0,household_agent_1,355.0,455.0,1627.0
82,,,57.0,1272.0,household_agent_8,1008.0,991.0,household_agent_1,269.0,536.0,1541.0
83,,,57.0,1272.0,household_agent_8,1008.0,991.0,household_agent_1,457.0,455.0,1729.0
84,,,58.0,1272.0,household_agent_9,1009.0,991.0,household_agent_1,255.0,536.0,1527.0
85,,,58.0,1272.0,household_agent_9,1009.0,991.0,household_agent_1,308.0,455.0,1580.0
86,,,59.0,1272.0,household_agent_10,1010.0,991.0,household_agent_1,266.0,536.0,1538.0
87,,,59.0,1272.0,household_agent_10,1010.0,991.0,household_agent_1,346.0,455.0,1618.0
88,,,60.0,1272.0,household_agent_11,1011.0,991.0,household_agent_1,403.0,536.0,1675.0
89,,,60.0,1272.0,household_agent_11,1011.0,991.0,household_agent_1,585.0,455.0,1857.0
90,,,61.0,1272.0,household_agent_12,1012.0,991.0,household_agent_1,335.0,536.0,1607.0
91,,,61.0,1272.0,household_agent_12,1012.0,991.0,household_agent_1,415.0,455.0,1687.0
92,,,62.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_1,486.0,536.0,1758.0
93,,,62.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_1,640.0,455.0,1912.0
94,,,63.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_1,432.0,536.0,1704.0
95,,,63.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_1,702.0,455.0,1974.0
96,,,64.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_1,685.0,536.0,1957.0
97,,,64.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_1,750.0,455.0,2022.0
98,,,65.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_1,549.0,536.0,1821.0
99,,,65.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_1,699.0,455.0,1971.0
100,,,322.0,23652.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,23723.0
101,,,322.0,23652.0,household_agent_0,1000.0,991.0,household_agent_1,267.0,455.0,23919.0
102,,,323.0,23652.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,23760.0
103,,,323.0,23652.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,455.0,23850.0
104,,,324.0,23652.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,536.0,23769.0
105,,,324.0,23652.0,household_agent_3,1003.0,991.0,household_agent_1,494.0,455.0,24146.0
106,,,325.0,23652.0,household_agent_4,1004.0,991.0,household_agent_1,132.0,536.0,23784.0
107,,,325.0,23652.0,household_agent_4,1004.0,991.0,household_agent_1,310.0,455.0,23962.0
108,,,326.0,23652.0,household_agent_5,1005.0,991.0,household_agent_1,173.0,536.0,23825.0
109,,,326.0,23652.0,household_agent_5,1005.0,991.0,household_agent_1,270.0,455.0,23922.0
110,,,327.0,23652.0,household_agent_6,1006.0,991.0,household_agent_1,247.0,536.0,23899.0
111,,,327.0,23652.0,household_agent_6,1006.0,991.0,household_agent_1,364.0,455.0,24016.0
112,,,328.0,23652.0,household_agent_7,1007.0,991.0,household_agent_1,279.0,536.0,23931.0
113,,,328.0,23652.0,household_agent_7,1007.0,991.0,household_agent_1,571.0,455.0,24223.0
114,,,329.0,23652.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,536.0,23880.0
115,,,329.0,23652.0,household_agent_8,1008.0,991.0,household_agent_1,481.0,455.0,24133.0
116,,,330.0,23652.0,household_agent_9,1009.0,991.0,household_agent_1,376.0,536.0,24028.0
117,,,330.0,23652.0,household_agent_9,1009.0,991.0,household_agent_1,437.0,455.0,24089.0
118,,,331.0,23652.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,536.0,24008.0
119,,,331.0,23652.0,household_agent_10,1010.0,991.0,household_agent_1,444.0,455.0,24096.0
120,,,332.0,23652.0,household_agent_11,1011.0,991.0,household_agent_1,472.0,536.0,24124.0
121,,,332.0,23652.0,household_agent_11,1011.0,991.0,household_agent_1,666.0,455.0,24318.0
122,,,333.0,23652.0,household_agent_12,1012.0,991.0,household_agent_1,416.0,536.0,24068.0
123,,,333.0,23652.0,household_agent_12,1012.0,991.0,household_agent_1,672.0,455.0,24324.0
124,,,334.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_1,776.0,536.0,24428.0
125,,,334.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_1,826.0,455.0,24478.0
126,,,335.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_1,655.0,536.0,24307.0
127,,,335.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_1,754.0,455.0,24406.0
128,,,336.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_1,716.0,536.0,24368.0
129,,,336.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_1,779.0,455.0,24431.0
130,,,337.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_1,632.0,536.0,24284.0
131,,,337.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_1,704.0,455.0,24356.0
132,,,66.0,1272.0,household_agent_0,1000.0,991.0,household_agent_2,88.0,536.0,1360.0
133,,,66.0,1272.0,household_agent_0,1000.0,991.0,household_agent_2,181.0,455.0,1453.0
134,,,67.0,1272.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,1426.0
135,,,67.0,1272.0,household_agent_1,1001.0,991.0,household_agent_2,337.0,455.0,1609.0
136,,,68.0,1272.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,1439.0
137,,,68.0,1272.0,household_agent_3,1003.0,991.0,household_agent_2,423.0,455.0,1695.0
138,,,69.0,1272.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,536.0,1367.0
139,,,69.0,1272.0,household_agent_4,1004.0,991.0,household_agent_2,194.0,455.0,1466.0
140,,,70.0,1272.0,household_agent_5,1005.0,991.0,household_agent_2,103.0,536.0,1375.0
141,,,70.0,1272.0,household_agent_5,1005.0,991.0,household_agent_2,271.0,455.0,1543.0
142,,,71.0,1272.0,household_agent_6,1006.0,991.0,household_agent_2,254.0,536.0,1526.0
143,,,71.0,1272.0,household_agent_6,1006.0,991.0,household_agent_2,322.0,455.0,1594.0
144,,,72.0,1272.0,household_agent_7,1007.0,991.0,household_agent_2,668.0,536.0,1940.0
145,,,72.0,1272.0,household_agent_7,1007.0,991.0,household_agent_2,785.0,455.0,2057.0
146,,,73.0,1272.0,household_agent_8,1008.0,991.0,household_agent_2,240.0,536.0,1512.0
147,,,73.0,1272.0,household_agent_8,1008.0,991.0,household_agent_2,306.0,455.0,1578.0
148,,,74.0,1272.0,household_agent_9,1009.0,991.0,household_agent_2,277.0,536.0,1549.0
149,,,74.0,1272.0,household_agent_9,1009.0,991.0,household_agent_2,502.0,455.0,1774.0
150,,,75.0,1272.0,household_agent_10,1010.0,991.0,household_agent_2,426.0,536.0,1698.0
151,,,75.0,1272.0,household_agent_10,1010.0,991.0,household_agent_2,580.0,455.0,1852.0
152,,,76.0,1272.0,household_agent_11,1011.0,991.0,household_agent_2,512.0,536.0,1784.0
153,,,76.0,1272.0,household_agent_11,1011.0,991.0,household_agent_2,755.0,455.0,2027.0
154,,,77.0,1272.0,household_agent_12,1012.0,991.0,household_agent_2,647.0,536.0,1919.0
155,,,77.0,1272.0,household_agent_12,1012.0,991.0,household_agent_2,729.0,455.0,2001.0
156,,,78.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_2,651.0,536.0,1923.0
157,,,78.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_2,732.0,455.0,2004.0
158,,,79.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_2,491.0,536.0,1763.0
159,,,79.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_2,577.0,455.0,1849.0
160,,,80.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_2,460.0,536.0,1732.0
161,,,80.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_2,712.0,455.0,1984.0
162,,,81.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_2,623.0,536.0,1895.0
163,,,81.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_2,775.0,455.0,2047.0
164,,,338.0,23652.0,household_agent_0,1000.0,991.0,household_agent_2,282.0,536.0,23934.0
165,,,338.0,23652.0,household_agent_0,1000.0,991.0,household_agent_2,578.0,455.0,24230.0
166,,,339.0,23652.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,536.0,23802.0
167,,,339.0,23652.0,household_agent_1,1001.0,991.0,household_agent_2,316.0,455.0,23968.0
168,,,340.0,23652.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,536.0,23848.0
169,,,340.0,23652.0,household_agent_3,1003.0,991.0,household_agent_2,334.0,455.0,23986.0
170,,,341.0,23652.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,536.0,23768.0
171,,,341.0,23652.0,household_agent_4,1004.0,991.0,household_agent_2,329.0,455.0,23981.0
172,,,342.0,23652.0,household_agent_5,1005.0,991.0,household_agent_2,192.0,536.0,23844.0
173,,,342.0,23652.0,household_agent_5,1005.0,991.0,household_agent_2,248.0,455.0,23900.0
174,,,343.0,23652.0,household_agent_6,1006.0,991.0,household_agent_2,180.0,536.0,23832.0
175,,,343.0,23652.0,household_agent_6,1006.0,991.0,household_agent_2,542.0,455.0,24194.0
176,,,344.0,23652.0,household_agent_7,1007.0,991.0,household_agent_2,458.0,536.0,24110.0
177,,,344.0,23652.0,household_agent_7,1007.0,991.0,household_agent_2,535.0,455.0,24187.0
178,,,345.0,23652.0,household_agent_8,1008.0,991.0,household_agent_2,268.0,536.0,23920.0
179,,,345.0,23652.0,household_agent_8,1008.0,991.0,household_agent_2,527.0,455.0,24179.0
180,,,346.0,23652.0,household_agent_9,1009.0,991.0,household_agent_2,342.0,536.0,23994.0
181,,,346.0,23652.0,household_agent_9,1009.0,991.0,household_agent_2,394.0,455.0,24046.0
182,,,347.0,23652.0,household_agent_10,1010.0,991.0,household_agent_2,391.0,536.0,24043.0
183,,,347.0,23652.0,household_agent_10,1010.0,991.0,household_agent_2,560.0,455.0,24212.0
184,,,348.0,23652.0,household_agent_11,1011.0,991.0,household_agent_2,774.0,536.0,24426.0
185,,,348.0,23652.0,household_agent_11,1011.0,991.0,household_agent_2,828.0,455.0,24480.0
186,,,349.0,23652.0,household_agent_12,1012.0,991.0,household_agent_2,353.0,536.0,24005.0
187,,,349.0,23652.0,household_agent_12,1012.0,991.0,household_agent_2,428.0,455.0,24080.0
188,,,350.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_2,475.0,536.0,24127.0
189,,,350.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_2,594.0,455.0,24246.0
190,,,351.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_2,305.0,536.0,23957.0
191,,,351.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_2,492.0,455.0,24144.0
192,,,352.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_2,343.0,536.0,23995.0
193,,,352.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_2,458.0,455.0,24110.0
194,,,353.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_2,418.0,536.0,24070.0
195,,,353.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_2,553.0,455.0,24205.0
196,,,82.0,1272.0,household_agent_0,1000.0,991.0,household_agent_3,187.0,536.0,1459.0
197,,,82.0,1272.0,household_agent_0,1000.0,991.0,household_agent_3,389.0,455.0,1661.0
198,,,83.0,1272.0,household_agent_1,1001.0,991.0,household_agent_3,87.0,536.0,1359.0
199,,,83.0,1272.0,household_agent_1,1001.0,991.0,household_agent_3,217.0,455.0,1489.0
200,,,84.0,1272.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,1377.0
201,,,84.0,1272.0,household_agent_2,1002.0,991.0,household_agent_3,331.0,455.0,1603.0
202,,,85.0,1272.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,536.0,1402.0
203,,,85.0,1272.0,household_agent_4,1004.0,991.0,household_agent_3,237.0,455.0,1509.0
204,,,86.0,1272.0,household_agent_5,1005.0,991.0,household_agent_3,150.0,536.0,1422.0
205,,,86.0,1272.0,household_agent_5,1005.0,991.0,household_agent_3,283.0,455.0,1555.0
206,,,87.0,1272.0,household_agent_6,1006.0,991.0,household_agent_3,162.0,536.0,1434.0
207,,,87.0,1272.0,household_agent_6,1006.0,991.0,household_agent_3,363.0,455.0,1635.0
208,,,88.0,1272.0,household_agent_7,1007.0,991.0,household_agent_3,266.0,536.0,1538.0
209,,,88.0,1272.0,household_agent_7,1007.0,991.0,household_agent_3,473.0,455.0,1745.0
210,,,89.0,1272.0,household_agent_8,1008.0,991.0,household_agent_3,366.0,536.0,1638.0
211,,,89.0,1272.0,household_agent_8,1008.0,991.0,household_agent_3,438.0,455.0,1710.0
212,,,90.0,1272.0,household_agent_9,1009.0,991.0,household_agent_3,279.0,536.0,1551.0
213,,,90.0,1272.0,household_agent_9,1009.0,991.0,household_agent_3,367.0,455.0,1639.0
214,,,91.0,1272.0,household_agent_10,1010.0,991.0,household_agent_3,381.0,536.0,1653.0
215,,,91.0,1272.0,household_agent_10,1010.0,991.0,household_agent_3,515.0,455.0,1787.0
216,,,92.0,1272.0,household_agent_11,1011.0,991.0,household_agent_3,656.0,536.0,1928.0
217,,,92.0,1272.0,household_agent_11,1011.0,991.0,household_agent_3,772.0,455.0,2044.0
218,,,93.0,1272.0,household_agent_12,1012.0,991.0,household_agent_3,516.0,536.0,1788.0
219,,,93.0,1272.0,household_agent_12,1012.0,991.0,household_agent_3,572.0,455.0,1844.0
220,,,94.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_3,601.0,536.0,1873.0
221,,,94.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_3,765.0,455.0,2037.0
222,,,95.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_3,692.0,536.0,1964.0
223,,,95.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_3,770.0,455.0,2042.0
224,,,96.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_3,555.0,536.0,1827.0
225,,,96.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_3,657.0,455.0,1929.0
226,,,97.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_3,641.0,536.0,1913.0
227,,,97.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_3,778.0,455.0,2050.0
228,,,354.0,23652.0,household_agent_0,1000.0,991.0,household_agent_3,64.0,536.0,23716.0
229,,,354.0,23652.0,household_agent_0,1000.0,991.0,household_agent_3,310.0,455.0,23962.0
230,,,355.0,23652.0,household_agent_1,1001.0,991.0,household_agent_3,235.0,536.0,23887.0
231,,,355.0,23652.0,household_agent_1,1001.0,991.0,household_agent_3,692.0,455.0,24344.0
232,,,356.0,23652.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,536.0,23775.0
233,,,356.0,23652.0,household_agent_2,1002.0,991.0,household_agent_3,279.0,455.0,23931.0
234,,,357.0,23652.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,23774.0
235,,,357.0,23652.0,household_agent_4,1004.0,991.0,household_agent_3,202.0,455.0,23854.0
236,,,358.0,23652.0,household_agent_5,1005.0,991.0,household_agent_3,171.0,536.0,23823.0
237,,,358.0,23652.0,household_agent_5,1005.0,991.0,household_agent_3,303.0,455.0,23955.0
238,,,359.0,23652.0,household_agent_6,1006.0,991.0,household_agent_3,213.0,536.0,23865.0
239,,,359.0,23652.0,household_agent_6,1006.0,991.0,household_agent_3,379.0,455.0,24031.0
240,,,360.0,23652.0,household_agent_7,1007.0,991.0,household_agent_3,225.0,536.0,23877.0
241,,,360.0,23652.0,household_agent_7,1007.0,991.0,household_agent_3,526.0,455.0,24178.0
242,,,361.0,23652.0,household_agent_8,1008.0,991.0,household_agent_3,306.0,536.0,23958.0
243,,,361.0,23652.0,household_agent_8,1008.0,991.0,household_agent_3,406.0,455.0,24058.0
244,,,362.0,23652.0,household_agent_9,1009.0,991.0,household_agent_3,560.0,536.0,24212.0
245,,,362.0,23652.0,household_agent_9,1009.0,991.0,household_agent_3,613.0,455.0,24265.0
246,,,363.0,23652.0,household_agent_10,1010.0,991.0,household_agent_3,424.0,536.0,24076.0
247,,,363.0,23652.0,household_agent_10,1010.0,991.0,household_agent_3,693.0,455.0,24345.0
248,,,364.0,23652.0,household_agent_11,1011.0,991.0,household_agent_3,357.0,536.0,24009.0
249,,,364.0,23652.0,household_agent_11,1011.0,991.0,household_agent_3,593.0,455.0,24245.0
250,,,365.0,23652.0,household_agent_12,1012.0,991.0,household_agent_3,419.0,536.0,24071.0
251,,,365.0,23652.0,household_agent_12,1012.0,991.0,household_agent_3,655.0,455.0,24307.0
252,,,366.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_3,441.0,536.0,24093.0
253,,,366.0,23652.0,generation_agent_0,1013.0,991.0,household_agent_3,629.0,455.0,24281.0
254,,,367.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_3,552.0,536.0,24204.0
255,,,367.0,23652.0,generation_agent_1,1014.0,991.0,household_agent_3,751.0,455.0,24403.0
256,,,368.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_3,493.0,536.0,24145.0
257,,,368.0,23652.0,generation_agent_2,1015.0,991.0,household_agent_3,641.0,455.0,24293.0
258,,,369.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_3,524.0,536.0,24176.0
259,,,369.0,23652.0,generation_agent_3,1016.0,991.0,household_agent_3,598.0,455.0,24250.0
260,,,98.0,1272.0,household_agent_0,1000.0,991.0,household_agent_4,86.0,536.0,1358.0
261,,,98.0,1272.0,household_agent_0,1000.0,991.0,household_agent_4,201.0,455.0,1473.0
262,,,99.0,1272.0,household_agent_1,1001.0,991.0,household_agent_4,339.0,536.0,1611.0
263,,,99.0,1272.0,household_agent_1,1001.0,991.0,household_agent_4,465.0,455.0,1737.0
264,,,100.0,1272.0,household_agent_2,1002.0,991.0,household_agent_4,147.0,536.0,1419.0
265,,,100.0,1272.0,household_agent_2,1002.0,991.0,household_agent_4,239.0,455.0,1511.0
266,,,101.0,1272.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,536.0,1396.0
267,,,101.0,1272.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,455.0,1463.0
268,,,102.0,1272.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,536.0,1413.0
269,,,102.0,1272.0,household_agent_5,1005.0,991.0,household_agent_4,333.0,455.0,1605.0
270,,,103.0,1272.0,household_agent_6,1006.0,991.0,household_agent_4,229.0,536.0,1501.0
271,,,103.0,1272.0,household_agent_6,1006.0,991.0,household_agent_4,421.0,455.0,1693.0
272,,,104.0,1272.0,household_agent_7,1007.0,991.0,household_agent_4,239.0,536.0,1511.0
