,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,20.0,19633.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,19741.0
61,,,20.0,19633.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,455.0,19783.0
62,,,21.0,19633.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,19753.0
63,,,21.0,19633.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,19793.0
64,,,13.0,19633.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,19740.0
65,,,13.0,19633.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,19779.0
66,,,14.0,19633.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,536.0,19747.0
67,,,14.0,19633.0,household_agent_12,1012.0,991.0,household_agent_11,159.0,455.0,19792.0
68,,,15.0,19633.0,household_agent_7,1007.0,991.0,household_agent_11,178.0,536.0,19811.0
69,,,15.0,19633.0,household_agent_7,1007.0,991.0,household_agent_11,214.0,455.0,19847.0
70,,,16.0,19633.0,generation_agent_0,1013.0,991.0,household_agent_11,184.0,536.0,19817.0
71,,,16.0,19633.0,generation_agent_0,1013.0,991.0,household_agent_11,226.0,455.0,19859.0
72,,,11.0,19633.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,19719.0
73,,,11.0,19633.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,19785.0
74,,,12.0,19633.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,19726.0
75,,,12.0,19633.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,455.0,19798.0
76,,,6.0,19633.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,536.0,19776.0
77,,,6.0,19633.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,19812.0
78,,,7.0,19633.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,19731.0
79,,,7.0,19633.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,19770.0
80,,,8.0,19633.0,household_agent_11,1011.0,991.0,generation_agent_0,151.0,536.0,19784.0
81,,,8.0,19633.0,household_agent_11,1011.0,991.0,generation_agent_0,205.0,455.0,19838.0
82,,,2.0,10668.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,10717.0
83,,,2.0,10668.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,10751.0
84,,,3.0,10668.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,10728.0
85,,,3.0,10668.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,10762.0
86,,,4.0,19633.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,19690.0
87,,,4.0,19633.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,19752.0
88,,,5.0,19633.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,19714.0
89,,,5.0,19633.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,19769.0
90,,,48.0,13416.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,13465.0
91,,,48.0,13416.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,13499.0
92,,,9.0,19633.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,19732.0
93,,,9.0,19633.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,19787.0
94,,,10.0,19633.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,19747.0
95,,,10.0,19633.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,455.0,19800.0
96,,,17.0,19633.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,19763.0
97,,,17.0,19633.0,generation_agent_2,1015.0,991.0,generation_agent_3,177.0,455.0,19810.0
98,,,18.0,19633.0,household_agent_0,1000.0,991.0,generation_agent_3,86.0,536.0,19719.0
99,,,18.0,19633.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,19771.0
