,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,4116.0,899.0,household_agent_4,1004.0,41.0,household_agent_0,410.0,41.0,1309.0
82,,,4117.0,899.0,household_agent_5,1005.0,41.0,household_agent_0,607.0,82.0,1506.0
83,,,4118.0,899.0,household_agent_6,1006.0,41.0,household_agent_0,1368.0,533.0,2267.0
84,,,4121.0,899.0,household_agent_9,1009.0,41.0,household_agent_0,1232.0,41.0,2131.0
85,,,4122.0,899.0,household_agent_10,1010.0,41.0,household_agent_0,1384.0,41.0,2283.0
86,,,4387.0,946.0,household_agent_3,1003.0,41.0,household_agent_0,660.0,123.0,1606.0
87,,,4388.0,946.0,household_agent_4,1004.0,41.0,household_agent_0,427.0,123.0,1373.0
88,,,4392.0,946.0,household_agent_8,1008.0,41.0,household_agent_0,1302.0,41.0,2248.0
89,,,4393.0,946.0,household_agent_9,1009.0,41.0,household_agent_0,1236.0,123.0,2182.0
90,,,4394.0,946.0,household_agent_10,1010.0,41.0,household_agent_0,1385.0,369.0,2331.0
91,,,4658.0,1000.0,household_agent_2,1002.0,41.0,household_agent_0,945.0,164.0,1945.0
92,,,4661.0,1000.0,household_agent_5,1005.0,41.0,household_agent_0,584.0,164.0,1584.0
93,,,4663.0,1000.0,household_agent_7,1007.0,41.0,household_agent_0,551.0,82.0,1551.0
94,,,4664.0,1000.0,household_agent_8,1008.0,41.0,household_agent_0,1901.0,205.0,2901.0
95,,,4669.0,1000.0,generation_agent_0,1013.0,41.0,household_agent_0,7922.0,82.0,8922.0
96,,,4670.0,1000.0,generation_agent_1,1014.0,41.0,household_agent_0,9799.0,536.0,10799.0
97,,,5201.0,1052.0,household_agent_1,1001.0,41.0,household_agent_0,1894.0,41.0,2946.0
98,,,5203.0,1052.0,household_agent_3,1003.0,41.0,household_agent_0,781.0,164.0,1833.0
99,,,5204.0,1052.0,household_agent_4,1004.0,41.0,household_agent_0,537.0,82.0,1589.0
100,,,5207.0,1052.0,household_agent_7,1007.0,41.0,household_agent_0,499.0,82.0,1551.0
101,,,5209.0,1052.0,household_agent_9,1009.0,41.0,household_agent_0,1223.0,205.0,2275.0
102,,,5213.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_0,7873.0,164.0,8925.0
103,,,5473.0,1064.0,household_agent_1,1001.0,41.0,household_agent_0,2126.0,82.0,3190.0
104,,,5746.0,1135.0,household_agent_2,1002.0,41.0,household_agent_0,1569.0,205.0,2704.0
105,,,5748.0,1135.0,household_agent_4,1004.0,41.0,household_agent_0,623.0,82.0,1758.0
106,,,5749.0,1135.0,household_agent_5,1005.0,41.0,household_agent_0,884.0,82.0,2019.0
107,,,5751.0,1135.0,household_agent_7,1007.0,41.0,household_agent_0,445.0,82.0,1580.0
108,,,6017.0,1146.0,household_agent_1,1001.0,41.0,household_agent_0,2129.0,205.0,3275.0
109,,,6024.0,1146.0,household_agent_8,1008.0,41.0,household_agent_0,1770.0,82.0,2916.0
110,,,6027.0,1146.0,household_agent_11,1011.0,41.0,household_agent_0,2917.0,82.0,4063.0
111,,,6291.0,1208.0,household_agent_3,1003.0,41.0,household_agent_0,910.0,82.0,2118.0
112,,,6292.0,1208.0,household_agent_4,1004.0,41.0,household_agent_0,628.0,41.0,1836.0
113,,,6293.0,1208.0,household_agent_5,1005.0,41.0,household_agent_0,921.0,41.0,2129.0
114,,,6295.0,1208.0,household_agent_7,1007.0,41.0,household_agent_0,715.0,164.0,1923.0
115,,,6301.0,1208.0,generation_agent_0,1013.0,41.0,household_agent_0,8244.0,205.0,9452.0
116,,,6564.0,1279.0,household_agent_4,1004.0,41.0,household_agent_0,927.0,82.0,2206.0
117,,,6565.0,1279.0,household_agent_5,1005.0,41.0,household_agent_0,1101.0,205.0,2380.0
118,,,6568.0,1279.0,household_agent_8,1008.0,41.0,household_agent_0,1637.0,41.0,2916.0
119,,,6569.0,1279.0,household_agent_9,1009.0,41.0,household_agent_0,2000.0,123.0,3279.0
120,,,6571.0,1279.0,household_agent_11,1011.0,41.0,household_agent_0,2912.0,164.0,4191.0
121,,,6572.0,1279.0,household_agent_12,1012.0,41.0,household_agent_0,6025.0,38.0,7304.0
122,,,6835.0,1346.0,household_agent_3,1003.0,41.0,household_agent_0,1284.0,41.0,2630.0
123,,,6840.0,1346.0,household_agent_8,1008.0,41.0,household_agent_0,1640.0,41.0,2986.0
124,,,6842.0,1346.0,household_agent_10,1010.0,41.0,household_agent_0,1143.0,123.0,2489.0
125,,,6844.0,1346.0,household_agent_12,1012.0,41.0,household_agent_0,4997.0,164.0,6343.0
126,,,7106.0,1402.0,household_agent_2,1002.0,41.0,household_agent_0,1837.0,164.0,3239.0
127,,,7107.0,1402.0,household_agent_3,1003.0,41.0,household_agent_0,1228.0,205.0,2630.0
128,,,7108.0,1402.0,household_agent_4,1004.0,41.0,household_agent_0,1030.0,41.0,2432.0
129,,,7112.0,1402.0,household_agent_8,1008.0,41.0,household_agent_0,1898.0,164.0,3300.0
130,,,7377.0,1488.0,household_agent_1,1001.0,41.0,household_agent_0,2685.0,164.0,4173.0
131,,,7380.0,1488.0,household_agent_4,1004.0,41.0,household_agent_0,1637.0,205.0,3125.0
132,,,7383.0,1488.0,household_agent_7,1007.0,41.0,household_agent_0,659.0,164.0,2147.0
133,,,7385.0,1488.0,household_agent_9,1009.0,41.0,household_agent_0,1799.0,369.0,3287.0
134,,,7391.0,1488.0,generation_agent_2,1015.0,41.0,household_agent_0,8973.0,536.0,10461.0
135,,,7392.0,1488.0,generation_agent_3,1016.0,41.0,household_agent_0,9530.0,536.0,11018.0
136,,,7654.0,1501.0,household_agent_6,1006.0,41.0,household_agent_0,890.0,164.0,2391.0
137,,,7658.0,1501.0,household_agent_10,1010.0,41.0,household_agent_0,1062.0,328.0,2563.0
138,,,7659.0,1501.0,household_agent_11,1011.0,41.0,household_agent_0,4060.0,41.0,5561.0
139,,,7661.0,1501.0,generation_agent_0,1013.0,41.0,household_agent_0,8264.0,205.0,9765.0
140,,,7925.0,1515.0,household_agent_5,1005.0,41.0,household_agent_0,1177.0,123.0,2692.0
141,,,7931.0,1515.0,household_agent_11,1011.0,41.0,household_agent_0,4115.0,328.0,5630.0
142,,,7932.0,1515.0,household_agent_12,1012.0,41.0,household_agent_0,5761.0,82.0,7276.0
143,,,8194.0,1552.0,household_agent_2,1002.0,41.0,household_agent_0,1884.0,41.0,3436.0
144,,,8200.0,1552.0,household_agent_8,1008.0,41.0,household_agent_0,2478.0,82.0,4030.0
145,,,8206.0,1552.0,generation_agent_1,1014.0,41.0,household_agent_0,9252.0,536.0,10804.0
146,,,8465.0,1619.0,household_agent_1,1001.0,41.0,household_agent_0,2800.0,205.0,4419.0
147,,,8466.0,1619.0,household_agent_2,1002.0,41.0,household_agent_0,1878.0,205.0,3497.0
148,,,8467.0,1619.0,household_agent_3,1003.0,41.0,household_agent_0,1881.0,205.0,3500.0
149,,,8471.0,1619.0,household_agent_7,1007.0,41.0,household_agent_0,1065.0,164.0,2684.0
150,,,8476.0,1619.0,household_agent_12,1012.0,41.0,household_agent_0,5685.0,328.0,7304.0
151,,,8740.0,1650.0,household_agent_4,1004.0,41.0,household_agent_0,1728.0,246.0,3378.0
152,,,8741.0,1650.0,household_agent_5,1005.0,41.0,household_agent_0,1339.0,123.0,2989.0
153,,,8742.0,1650.0,household_agent_6,1006.0,41.0,household_agent_0,741.0,41.0,2391.0
154,,,8744.0,1650.0,household_agent_8,1008.0,41.0,household_agent_0,2476.0,287.0,4126.0
155,,,9014.0,1664.0,household_agent_6,1006.0,41.0,household_agent_0,1387.0,164.0,3051.0
156,,,9021.0,1664.0,generation_agent_0,1013.0,41.0,household_agent_0,8203.0,246.0,9867.0
157,,,9557.0,1804.0,household_agent_5,1005.0,41.0,household_agent_0,1515.0,123.0,3319.0
158,,,9559.0,1804.0,household_agent_7,1007.0,41.0,household_agent_0,1029.0,205.0,2833.0
159,,,9825.0,1890.0,household_agent_1,1001.0,41.0,household_agent_0,3281.0,164.0,5171.0
160,,,9826.0,1890.0,household_agent_2,1002.0,41.0,household_agent_0,1916.0,205.0,3806.0
161,,,9827.0,1890.0,household_agent_3,1003.0,41.0,household_agent_0,1745.0,369.0,3635.0
162,,,9833.0,1890.0,household_agent_9,1009.0,41.0,household_agent_0,1425.0,41.0,3315.0
163,,,9834.0,1890.0,household_agent_10,1010.0,41.0,household_agent_0,1509.0,246.0,3399.0
164,,,10102.0,1917.0,household_agent_6,1006.0,41.0,household_agent_0,1135.0,82.0,3052.0
165,,,10105.0,1917.0,household_agent_9,1009.0,41.0,household_agent_0,1682.0,82.0,3599.0
166,,,10107.0,1917.0,household_agent_11,1011.0,41.0,household_agent_0,3920.0,82.0,5837.0
167,,,10372.0,2006.0,household_agent_4,1004.0,41.0,household_agent_0,2340.0,123.0,4346.0
168,,,10373.0,2006.0,household_agent_5,1005.0,41.0,household_agent_0,1662.0,246.0,3668.0
169,,,10646.0,2010.0,household_agent_6,1006.0,41.0,household_agent_0,1237.0,123.0,3247.0
170,,,10648.0,2010.0,household_agent_8,1008.0,41.0,household_agent_0,2494.0,164.0,4504.0
171,,,10649.0,2010.0,household_agent_9,1009.0,41.0,household_agent_0,1930.0,82.0,3940.0
172,,,10651.0,2010.0,household_agent_11,1011.0,41.0,household_agent_0,3949.0,123.0,5959.0
173,,,10652.0,2010.0,household_agent_12,1012.0,41.0,household_agent_0,5427.0,82.0,7437.0
174,,,10653.0,2010.0,generation_agent_0,1013.0,41.0,household_agent_0,8098.0,123.0,10108.0
175,,,10913.0,2090.0,household_agent_1,1001.0,41.0,household_agent_0,3467.0,41.0,5557.0
176,,,10919.0,2090.0,household_agent_7,1007.0,41.0,household_agent_0,1101.0,123.0,3191.0
177,,,10927.0,2090.0,generation_agent_2,1015.0,41.0,household_agent_0,8630.0,536.0,10720.0
178,,,10928.0,2090.0,generation_agent_3,1016.0,41.0,household_agent_0,9011.0,536.0,11101.0
179,,,11185.0,2180.0,household_agent_1,1001.0,41.0,household_agent_0,3970.0,123.0,6150.0
180,,,11186.0,2180.0,household_agent_2,1002.0,41.0,household_agent_0,1742.0,205.0,3922.0
181,,,11188.0,2180.0,household_agent_4,1004.0,41.0,household_agent_0,2475.0,205.0,4655.0
182,,,11193.0,2180.0,household_agent_9,1009.0,41.0,household_agent_0,1867.0,123.0,4047.0
183,,,11196.0,2180.0,household_agent_12,1012.0,41.0,household_agent_0,5257.0,41.0,7437.0
184,,,11462.0,2194.0,household_agent_6,1006.0,41.0,household_agent_0,1053.0,41.0,3247.0
185,,,11466.0,2194.0,household_agent_10,1010.0,41.0,household_agent_0,1412.0,82.0,3606.0
186,,,11467.0,2194.0,household_agent_11,1011.0,41.0,household_agent_0,3839.0,41.0,6033.0
187,,,11468.0,2194.0,household_agent_12,1012.0,41.0,household_agent_0,5626.0,536.0,7820.0
188,,,11469.0,2194.0,generation_agent_0,1013.0,41.0,household_agent_0,10053.0,536.0,12247.0
189,,,11734.0,2294.0,household_agent_6,1006.0,41.0,household_agent_0,1120.0,205.0,3414.0
190,,,11735.0,2294.0,household_agent_7,1007.0,41.0,household_agent_0,1031.0,82.0,3325.0
191,,,11736.0,2294.0,household_agent_8,1008.0,41.0,household_agent_0,2592.0,41.0,4886.0
192,,,11739.0,2294.0,household_agent_11,1011.0,41.0,household_agent_0,4212.0,41.0,6506.0
193,,,11742.0,2294.0,generation_agent_1,1014.0,41.0,household_agent_0,8838.0,536.0,11132.0
194,,,12001.0,2301.0,household_agent_1,1001.0,41.0,household_agent_0,3849.0,82.0,6150.0
195,,,12005.0,2301.0,household_agent_5,1005.0,41.0,household_agent_0,1546.0,205.0,3847.0
196,,,12008.0,2301.0,household_agent_8,1008.0,41.0,household_agent_0,2754.0,205.0,5055.0
197,,,12009.0,2301.0,household_agent_9,1009.0,41.0,household_agent_0,1797.0,82.0,4098.0
198,,,12010.0,2301.0,household_agent_10,1010.0,41.0,household_agent_0,1408.0,123.0,3709.0
199,,,12011.0,2301.0,household_agent_11,1011.0,41.0,household_agent_0,4340.0,123.0,6641.0
200,,,12275.0,2325.0,household_agent_3,1003.0,41.0,household_agent_0,1816.0,82.0,4141.0
201,,,12279.0,2325.0,household_agent_7,1007.0,41.0,household_agent_0,1416.0,41.0,3741.0
202,,,12545.0,2424.0,household_agent_1,1001.0,41.0,household_agent_0,3762.0,164.0,6186.0
203,,,12546.0,2424.0,household_agent_2,1002.0,41.0,household_agent_0,2117.0,164.0,4541.0
204,,,12548.0,2424.0,household_agent_4,1004.0,41.0,household_agent_0,2876.0,246.0,5300.0
205,,,12551.0,2424.0,household_agent_7,1007.0,41.0,household_agent_0,1414.0,246.0,3838.0
206,,,12553.0,2424.0,household_agent_9,1009.0,41.0,household_agent_0,1675.0,82.0,4099.0
207,,,12819.0,2482.0,household_agent_3,1003.0,41.0,household_agent_0,1767.0,82.0,4249.0
208,,,12826.0,2482.0,household_agent_10,1010.0,41.0,household_agent_0,1227.0,41.0,3709.0
209,,,12827.0,2482.0,household_agent_11,1011.0,41.0,household_agent_0,4280.0,164.0,6762.0
210,,,13094.0,2493.0,household_agent_6,1006.0,41.0,household_agent_0,1148.0,164.0,3641.0
211,,,13097.0,2493.0,household_agent_9,1009.0,41.0,household_agent_0,2254.0,164.0,4747.0
212,,,13098.0,2493.0,household_agent_10,1010.0,41.0,household_agent_0,1641.0,82.0,4134.0
213,,,13363.0,2520.0,household_agent_3,1003.0,41.0,household_agent_0,1791.0,287.0,4311.0
214,,,13365.0,2520.0,household_agent_5,1005.0,41.0,household_agent_0,1327.0,41.0,3847.0
215,,,13368.0,2520.0,household_agent_8,1008.0,41.0,household_agent_0,2560.0,164.0,5080.0
216,,,13633.0,2602.0,household_agent_1,1001.0,41.0,household_agent_0,4436.0,205.0,7038.0
217,,,13634.0,2602.0,household_agent_2,1002.0,41.0,household_agent_0,2303.0,164.0,4905.0
218,,,13637.0,2602.0,household_agent_5,1005.0,41.0,household_agent_0,1247.0,41.0,3849.0
219,,,13642.0,2602.0,household_agent_10,1010.0,41.0,household_agent_0,1552.0,287.0,4154.0
220,,,14181.0,2618.0,household_agent_5,1005.0,41.0,household_agent_0,1443.0,287.0,4061.0
221,,,14187.0,2618.0,household_agent_11,1011.0,41.0,household_agent_0,4326.0,123.0,6944.0
222,,,14452.0,2654.0,household_agent_4,1004.0,41.0,household_agent_0,2902.0,41.0,5556.0
223,,,14454.0,2654.0,household_agent_6,1006.0,41.0,household_agent_0,995.0,123.0,3649.0
224,,,14455.0,2654.0,household_agent_7,1007.0,41.0,household_agent_0,1190.0,123.0,3844.0
225,,,14457.0,2654.0,household_agent_9,1009.0,41.0,household_agent_0,2233.0,328.0,4887.0
226,,,14724.0,2695.0,household_agent_4,1004.0,41.0,household_agent_0,2958.0,246.0,5653.0
227,,,14728.0,2695.0,household_agent_8,1008.0,41.0,household_agent_0,2449.0,164.0,5144.0
228,,,14735.0,2695.0,generation_agent_2,1015.0,41.0,household_agent_0,8036.0,536.0,10731.0
229,,,14736.0,2695.0,generation_agent_3,1016.0,41.0,household_agent_0,8410.0,536.0,11105.0
230,,,14994.0,2759.0,household_agent_2,1002.0,41.0,household_agent_0,2911.0,82.0,5670.0
231,,,15003.0,2759.0,household_agent_11,1011.0,41.0,household_agent_0,4449.0,410.0,7208.0
232,,,15265.0,2842.0,household_agent_1,1001.0,41.0,household_agent_0,4610.0,123.0,7452.0
233,,,15270.0,2842.0,household_agent_6,1006.0,41.0,household_agent_0,1265.0,82.0,4107.0
234,,,15271.0,2842.0,household_agent_7,1007.0,41.0,household_agent_0,1002.0,123.0,3844.0
235,,,15276.0,2842.0,household_agent_12,1012.0,41.0,household_agent_0,5486.0,536.0,8328.0
236,,,15277.0,2842.0,generation_agent_0,1013.0,41.0,household_agent_0,10457.0,536.0,13299.0
237,,,15538.0,2868.0,household_agent_2,1002.0,41.0,household_agent_0,2810.0,82.0,5678.0
238,,,15539.0,2868.0,household_agent_3,1003.0,41.0,household_agent_0,1561.0,246.0,4429.0
239,,,15550.0,2868.0,generation_agent_1,1014.0,41.0,household_agent_0,8318.0,536.0,11186.0
240,,,15814.0,2946.0,household_agent_6,1006.0,41.0,household_agent_0,1259.0,123.0,4205.0
241,,,15816.0,2946.0,household_agent_8,1008.0,41.0,household_agent_0,2265.0,41.0,5211.0
242,,,15818.0,2946.0,household_agent_10,1010.0,41.0,household_agent_0,1219.0,492.0,4165.0
243,,,16081.0,2960.0,household_agent_1,1001.0,41.0,household_agent_0,4669.0,369.0,7629.0
244,,,16082.0,2960.0,household_agent_2,1002.0,41.0,household_agent_0,4257.0,369.0,7217.0
245,,,16085.0,2960.0,household_agent_5,1005.0,41.0,household_agent_0,1464.0,123.0,4424.0
246,,,16087.0,2960.0,household_agent_7,1007.0,41.0,household_agent_0,1116.0,82.0,4076.0
247,,,16088.0,2960.0,household_agent_8,1008.0,41.0,household_agent_0,2622.0,410.0,5582.0
248,,,16356.0,2971.0,household_agent_4,1004.0,41.0,household_agent_0,2978.0,164.0,5949.0
249,,,16630.0,3009.0,household_agent_6,1006.0,41.0,household_agent_0,1293.0,205.0,4302.0
250,,,16631.0,3009.0,household_agent_7,1007.0,41.0,household_agent_0,1067.0,82.0,4076.0
251,,,16633.0,3009.0,household_agent_9,1009.0,41.0,household_agent_0,1878.0,287.0,4887.0
252,,,16901.0,3052.0,household_agent_5,1005.0,41.0,household_agent_0,1383.0,41.0,4435.0
253,,,17171.0,3078.0,household_agent_3,1003.0,41.0,household_agent_0,1511.0,123.0,4589.0
254,,,17173.0,3078.0,household_agent_5,1005.0,41.0,household_agent_0,1461.0,287.0,4539.0
255,,,17175.0,3078.0,household_agent_7,1007.0,41.0,household_agent_0,1036.0,369.0,4114.0
256,,,17444.0,3128.0,household_agent_4,1004.0,41.0,household_agent_0,2920.0,123.0,6048.0
257,,,17723.0,3136.0,household_agent_11,1011.0,41.0,household_agent_0,4147.0,287.0,7283.0
258,,,17987.0,3229.0,household_agent_3,1003.0,41.0,household_agent_0,1445.0,164.0,4674.0
259,,,17990.0,3229.0,household_agent_6,1006.0,41.0,household_agent_0,1191.0,41.0,4420.0
260,,,18260.0,3268.0,household_agent_4,1004.0,41.0,household_agent_0,2780.0,123.0,6048.0
261,,,18262.0,3268.0,household_agent_6,1006.0,41.0,household_agent_0,1384.0,328.0,4652.0
262,,,18271.0,3268.0,generation_agent_2,1015.0,41.0,household_agent_0,7489.0,536.0,10757.0
263,,,18272.0,3268.0,generation_agent_3,1016.0,41.0,household_agent_0,7842.0,536.0,11110.0
264,,,18529.0,3281.0,household_agent_1,1001.0,41.0,household_agent_0,4519.0,536.0,7800.0
265,,,18530.0,3281.0,household_agent_2,1002.0,41.0,household_agent_0,4385.0,164.0,7666.0
266,,,18537.0,3281.0,household_agent_9,1009.0,41.0,household_agent_0,1700.0,164.0,4981.0
