,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,117.0,29030.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,29086.0
26,,,118.0,29030.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,29091.0
27,,,119.0,29030.0,household_agent_6,1006.0,191.0,household_agent_2,76.0,191.0,29106.0
28,,,120.0,29030.0,household_agent_7,1007.0,191.0,household_agent_2,84.0,191.0,29114.0
29,,,8.0,6053.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,6098.0
30,,,9.0,6053.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,6109.0
31,,,58.0,9018.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,9064.0
32,,,59.0,9018.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,9077.0
33,,,108.0,29030.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,29074.0
34,,,109.0,29030.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,29085.0
35,,,2.0,14646.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,14693.0
36,,,3.0,14646.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,14704.0
37,,,4.0,14646.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,14715.0
38,,,5.0,6053.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6102.0
39,,,6.0,6053.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6112.0
40,,,7.0,6053.0,generation_agent_3,1016.0,191.0,household_agent_4,71.0,191.0,6124.0
41,,,55.0,9018.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,9066.0
42,,,56.0,9018.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,9076.0
43,,,57.0,9018.0,generation_agent_3,1016.0,191.0,household_agent_4,71.0,191.0,9089.0
44,,,105.0,29030.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,29077.0
45,,,106.0,29030.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,29092.0
46,,,107.0,29030.0,generation_agent_3,1016.0,191.0,household_agent_4,80.0,191.0,29110.0
47,,,155.0,17607.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,17654.0
48,,,10.0,6053.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6104.0
49,,,11.0,6053.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,6119.0
50,,,60.0,9018.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,9062.0
51,,,61.0,9018.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,9073.0
52,,,110.0,29030.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,29081.0
53,,,111.0,29030.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,29099.0
54,,,21.0,6053.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,6111.0
55,,,22.0,6053.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6123.0
56,,,23.0,6053.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,6133.0
57,,,24.0,6053.0,household_agent_11,1011.0,191.0,household_agent_6,91.0,191.0,6144.0
58,,,71.0,9018.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,9077.0
59,,,72.0,9018.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,9090.0
60,,,73.0,9018.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,9103.0
61,,,74.0,9018.0,household_agent_11,1011.0,191.0,household_agent_6,92.0,191.0,9110.0
62,,,121.0,29030.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,29088.0
63,,,122.0,29030.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,29104.0
64,,,123.0,29030.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,29113.0
65,,,124.0,29030.0,household_agent_11,1011.0,191.0,household_agent_6,92.0,191.0,29122.0
66,,,38.0,6053.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,6110.0
67,,,39.0,6053.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6125.0
68,,,40.0,6053.0,household_agent_2,1002.0,191.0,household_agent_7,82.0,191.0,6135.0
69,,,88.0,9018.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,9075.0
70,,,89.0,9018.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,9087.0
71,,,90.0,9018.0,household_agent_2,1002.0,191.0,household_agent_7,80.0,191.0,9098.0
72,,,138.0,29030.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,29088.0
73,,,139.0,29030.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,29098.0
74,,,140.0,29030.0,household_agent_2,1002.0,191.0,household_agent_7,81.0,191.0,29111.0
75,,,45.0,6053.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6105.0
76,,,46.0,6053.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6118.0
77,,,47.0,6053.0,household_agent_0,1000.0,191.0,household_agent_8,74.0,191.0,6127.0
78,,,95.0,9018.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,9070.0
79,,,96.0,9018.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,9082.0
80,,,97.0,9018.0,household_agent_0,1000.0,191.0,household_agent_8,75.0,191.0,9093.0
81,,,145.0,29030.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,29082.0
82,,,146.0,29030.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,29093.0
83,,,147.0,29030.0,household_agent_0,1000.0,191.0,household_agent_8,76.0,191.0,29106.0
84,,,25.0,6053.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6107.0
85,,,26.0,6053.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6118.0
86,,,27.0,6053.0,generation_agent_3,1016.0,191.0,household_agent_9,76.0,191.0,6129.0
87,,,75.0,9018.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,9071.0
88,,,76.0,9018.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,9082.0
89,,,77.0,9018.0,generation_agent_3,1016.0,191.0,household_agent_9,81.0,191.0,9099.0
90,,,125.0,29030.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,29083.0
91,,,126.0,29030.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,29096.0
92,,,127.0,29030.0,generation_agent_3,1016.0,191.0,household_agent_9,75.0,191.0,29105.0
93,,,48.0,6053.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6108.0
94,,,49.0,6053.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,6121.0
95,,,98.0,9018.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,9073.0
96,,,99.0,9018.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,9084.0
97,,,148.0,29030.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,29087.0
98,,,149.0,29030.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,29103.0
99,,,41.0,6053.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,6126.0
100,,,42.0,6053.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6131.0
101,,,43.0,6053.0,household_agent_6,1006.0,191.0,household_agent_11,111.0,191.0,6164.0
102,,,44.0,6053.0,generation_agent_0,1013.0,191.0,household_agent_11,99.0,191.0,6152.0
103,,,91.0,9018.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,9096.0
104,,,92.0,9018.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,9086.0
105,,,93.0,9018.0,household_agent_6,1006.0,191.0,household_agent_11,100.0,191.0,9118.0
106,,,94.0,9018.0,generation_agent_0,1013.0,191.0,household_agent_11,106.0,191.0,9124.0
107,,,141.0,29030.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,29101.0
108,,,142.0,29030.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,29109.0
109,,,143.0,29030.0,household_agent_6,1006.0,191.0,household_agent_11,105.0,191.0,29135.0
110,,,144.0,29030.0,generation_agent_0,1013.0,191.0,household_agent_11,111.0,191.0,29141.0
111,,,53.0,6053.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,6114.0
112,,,54.0,6053.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,6129.0
113,,,103.0,9018.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,9083.0
114,,,104.0,9018.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,9095.0
115,,,153.0,29030.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,29091.0
116,,,154.0,29030.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,29102.0
117,,,50.0,6053.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,6116.0
118,,,51.0,6053.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,6128.0
119,,,52.0,6053.0,household_agent_11,1011.0,191.0,generation_agent_0,85.0,191.0,6138.0
120,,,100.0,9018.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,9085.0
121,,,101.0,9018.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,9097.0
122,,,102.0,9018.0,household_agent_11,1011.0,191.0,generation_agent_0,84.0,191.0,9102.0
123,,,150.0,29030.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,29104.0
124,,,151.0,29030.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,29107.0
125,,,152.0,29030.0,household_agent_11,1011.0,191.0,generation_agent_0,91.0,191.0,29121.0
126,,,33.0,6053.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,6108.0
127,,,34.0,6053.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6123.0
128,,,35.0,6053.0,generation_agent_3,1016.0,191.0,generation_agent_1,80.0,191.0,6133.0
129,,,83.0,9018.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,9072.0
130,,,84.0,9018.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,9098.0
131,,,85.0,9018.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,9095.0
132,,,133.0,29030.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,29084.0
133,,,134.0,29030.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,29095.0
134,,,135.0,29030.0,generation_agent_3,1016.0,191.0,generation_agent_1,78.0,191.0,29108.0
135,,,28.0,6053.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,6114.0
136,,,29.0,6053.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6121.0
137,,,78.0,9018.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,9091.0
138,,,79.0,9018.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,9094.0
139,,,128.0,29030.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,29089.0
140,,,129.0,29030.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,29098.0
141,,,12.0,6053.0,household_agent_4,1004.0,191.0,generation_agent_3,81.0,191.0,6134.0
142,,,13.0,6053.0,household_agent_9,1009.0,191.0,generation_agent_3,90.0,191.0,6143.0
143,,,14.0,6053.0,generation_agent_2,1015.0,191.0,generation_agent_3,101.0,191.0,6154.0
144,,,15.0,6053.0,household_agent_0,1000.0,191.0,generation_agent_3,112.0,191.0,6165.0
145,,,16.0,6053.0,generation_agent_1,1014.0,191.0,generation_agent_3,123.0,191.0,6176.0
146,,,62.0,9018.0,household_agent_4,1004.0,191.0,generation_agent_3,84.0,191.0,9102.0
147,,,63.0,9018.0,household_agent_9,1009.0,191.0,generation_agent_3,99.0,191.0,9117.0
148,,,64.0,9018.0,generation_agent_2,1015.0,191.0,generation_agent_3,110.0,191.0,9128.0
149,,,65.0,9018.0,household_agent_0,1000.0,191.0,generation_agent_3,121.0,191.0,9139.0
150,,,66.0,9018.0,generation_agent_1,1014.0,191.0,generation_agent_3,132.0,191.0,9150.0
151,,,112.0,29030.0,household_agent_4,1004.0,191.0,generation_agent_3,82.0,191.0,29112.0
152,,,113.0,29030.0,household_agent_9,1009.0,191.0,generation_agent_3,88.0,191.0,29118.0
153,,,114.0,29030.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,29129.0
154,,,115.0,29030.0,household_agent_0,1000.0,191.0,generation_agent_3,110.0,191.0,29140.0
155,,,116.0,29030.0,generation_agent_1,1014.0,191.0,generation_agent_3,121.0,191.0,29151.0
