,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,82.0,382.0,household_agent_7,1007.0,991.0,household_agent_5,180.0,536.0,461.0
29,,,82.0,382.0,household_agent_7,1007.0,991.0,household_agent_5,309.0,374.0,590.0
30,,,98.0,389.0,household_agent_7,1007.0,991.0,household_agent_5,489.0,536.0,878.0
31,,,98.0,389.0,household_agent_7,1007.0,991.0,household_agent_5,529.0,536.0,918.0
32,,,114.0,393.0,household_agent_7,1007.0,991.0,household_agent_5,546.0,536.0,939.0
33,,,114.0,393.0,household_agent_7,1007.0,991.0,household_agent_5,1067.0,536.0,1460.0
34,,,114.0,393.0,household_agent_7,1007.0,991.0,household_agent_5,294.0,536.0,672.0
35,,,114.0,393.0,household_agent_7,1007.0,991.0,household_agent_5,389.0,536.0,767.0
36,,,130.0,409.0,household_agent_7,1007.0,991.0,household_agent_5,1074.0,536.0,1483.0
37,,,130.0,409.0,household_agent_7,1007.0,991.0,household_agent_5,1304.0,131.0,1713.0
38,,,130.0,409.0,household_agent_7,1007.0,991.0,household_agent_5,366.0,536.0,779.0
39,,,130.0,409.0,household_agent_7,1007.0,991.0,household_agent_5,436.0,374.0,849.0
40,,,146.0,497.0,household_agent_7,1007.0,991.0,household_agent_5,183.0,536.0,686.0
41,,,146.0,497.0,household_agent_7,1007.0,991.0,household_agent_5,294.0,455.0,797.0
42,,,162.0,497.0,household_agent_7,1007.0,991.0,household_agent_5,249.0,536.0,746.0
43,,,162.0,497.0,household_agent_7,1007.0,991.0,household_agent_5,450.0,536.0,947.0
44,,,162.0,497.0,household_agent_7,1007.0,991.0,household_agent_5,204.0,536.0,800.0
45,,,162.0,497.0,household_agent_7,1007.0,991.0,household_agent_5,290.0,536.0,886.0
46,,,178.0,516.0,household_agent_7,1007.0,991.0,household_agent_5,164.0,536.0,355.0
47,,,178.0,516.0,household_agent_7,1007.0,991.0,household_agent_5,222.0,536.0,413.0
48,,,178.0,516.0,household_agent_7,1007.0,991.0,household_agent_5,436.0,536.0,952.0
49,,,178.0,516.0,household_agent_7,1007.0,991.0,household_agent_5,969.0,536.0,1485.0
50,,,178.0,516.0,household_agent_7,1007.0,991.0,household_agent_5,215.0,536.0,891.0
51,,,178.0,516.0,household_agent_7,1007.0,991.0,household_agent_5,317.0,374.0,993.0
52,,,194.0,549.0,household_agent_7,1007.0,991.0,household_agent_5,952.0,536.0,1501.0
53,,,194.0,549.0,household_agent_7,1007.0,991.0,household_agent_5,1171.0,293.0,1720.0
54,,,194.0,549.0,household_agent_7,1007.0,991.0,household_agent_5,626.0,536.0,1434.0
55,,,194.0,549.0,household_agent_7,1007.0,991.0,household_agent_5,805.0,293.0,1613.0
56,,,194.0,549.0,household_agent_7,1007.0,991.0,household_agent_5,175.0,536.0,913.0
57,,,194.0,549.0,household_agent_7,1007.0,991.0,household_agent_5,336.0,536.0,1074.0
58,,,210.0,622.0,household_agent_7,1007.0,991.0,household_agent_5,900.0,536.0,1522.0
59,,,210.0,622.0,household_agent_7,1007.0,991.0,household_agent_5,1113.0,455.0,1735.0
60,,,210.0,622.0,household_agent_7,1007.0,991.0,household_agent_5,354.0,536.0,1110.0
61,,,210.0,622.0,household_agent_7,1007.0,991.0,household_agent_5,418.0,536.0,1174.0
62,,,226.0,650.0,household_agent_7,1007.0,991.0,household_agent_5,347.0,536.0,547.0
63,,,226.0,650.0,household_agent_7,1007.0,991.0,household_agent_5,379.0,293.0,579.0
64,,,226.0,650.0,household_agent_7,1007.0,991.0,household_agent_5,880.0,536.0,1530.0
65,,,226.0,650.0,household_agent_7,1007.0,991.0,household_agent_5,1093.0,536.0,1743.0
66,,,226.0,650.0,household_agent_7,1007.0,991.0,household_agent_5,417.0,536.0,1196.0
67,,,226.0,650.0,household_agent_7,1007.0,991.0,household_agent_5,514.0,293.0,1293.0
68,,,242.0,717.0,household_agent_7,1007.0,991.0,household_agent_5,1084.0,536.0,1801.0
69,,,242.0,717.0,household_agent_7,1007.0,991.0,household_agent_5,1296.0,536.0,2013.0
70,,,242.0,717.0,household_agent_7,1007.0,991.0,household_agent_5,247.0,536.0,1118.0
71,,,242.0,717.0,household_agent_7,1007.0,991.0,household_agent_5,389.0,455.0,1260.0
72,,,258.0,719.0,household_agent_7,1007.0,991.0,household_agent_5,1305.0,536.0,2024.0
73,,,258.0,719.0,household_agent_7,1007.0,991.0,household_agent_5,1434.0,293.0,2153.0
74,,,258.0,719.0,household_agent_7,1007.0,991.0,household_agent_5,309.0,536.0,1230.0
75,,,258.0,719.0,household_agent_7,1007.0,991.0,household_agent_5,408.0,455.0,1329.0
76,,,274.0,747.0,household_agent_7,1007.0,991.0,household_agent_5,916.0,536.0,1663.0
77,,,274.0,747.0,household_agent_7,1007.0,991.0,household_agent_5,1160.0,536.0,1907.0
78,,,274.0,747.0,household_agent_7,1007.0,991.0,household_agent_5,304.0,536.0,1289.0
79,,,274.0,747.0,household_agent_7,1007.0,991.0,household_agent_5,408.0,536.0,1393.0
80,,,290.0,775.0,household_agent_7,1007.0,991.0,household_agent_5,1196.0,536.0,1971.0
81,,,290.0,775.0,household_agent_7,1007.0,991.0,household_agent_5,1328.0,536.0,2103.0
82,,,290.0,775.0,household_agent_7,1007.0,991.0,household_agent_5,329.0,536.0,1401.0
83,,,290.0,775.0,household_agent_7,1007.0,991.0,household_agent_5,415.0,374.0,1487.0
84,,,306.0,800.0,household_agent_7,1007.0,991.0,household_agent_5,1307.0,536.0,2107.0
85,,,306.0,800.0,household_agent_7,1007.0,991.0,household_agent_5,1313.0,536.0,2113.0
86,,,322.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,151.0,536.0,444.0
87,,,322.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,279.0,455.0,572.0
88,,,322.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,1271.0,536.0,2116.0
89,,,322.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,1383.0,536.0,2228.0
90,,,338.0,909.0,household_agent_7,1007.0,991.0,household_agent_5,1322.0,536.0,2231.0
91,,,338.0,909.0,household_agent_7,1007.0,991.0,household_agent_5,1329.0,536.0,2238.0
92,,,338.0,909.0,household_agent_7,1007.0,991.0,household_agent_5,564.0,536.0,1832.0
93,,,338.0,909.0,household_agent_7,1007.0,991.0,household_agent_5,623.0,293.0,1891.0
94,,,354.0,938.0,household_agent_7,1007.0,991.0,household_agent_5,1301.0,536.0,2239.0
95,,,354.0,938.0,household_agent_7,1007.0,991.0,household_agent_5,1378.0,50.0,2316.0
96,,,370.0,1036.0,household_agent_7,1007.0,991.0,household_agent_5,769.0,536.0,1805.0
97,,,370.0,1036.0,household_agent_7,1007.0,991.0,household_agent_5,990.0,536.0,2026.0
98,,,370.0,1036.0,household_agent_7,1007.0,991.0,household_agent_5,644.0,536.0,823.0
99,,,370.0,1036.0,household_agent_7,1007.0,991.0,household_agent_5,741.0,455.0,920.0
100,,,386.0,1124.0,household_agent_7,1007.0,991.0,household_agent_5,916.0,536.0,2040.0
101,,,386.0,1124.0,household_agent_7,1007.0,991.0,household_agent_5,1035.0,374.0,2159.0
102,,,402.0,1196.0,household_agent_7,1007.0,991.0,household_agent_5,674.0,536.0,1870.0
103,,,402.0,1196.0,household_agent_7,1007.0,991.0,household_agent_5,897.0,536.0,2093.0
104,,,418.0,1274.0,household_agent_7,1007.0,991.0,household_agent_5,827.0,536.0,2101.0
105,,,418.0,1274.0,household_agent_7,1007.0,991.0,household_agent_5,899.0,536.0,2173.0
106,,,434.0,1351.0,household_agent_7,1007.0,991.0,household_agent_5,831.0,536.0,2182.0
107,,,434.0,1351.0,household_agent_7,1007.0,991.0,household_agent_5,836.0,536.0,2187.0
108,,,450.0,1402.0,household_agent_7,1007.0,991.0,household_agent_5,788.0,536.0,2190.0
109,,,450.0,1402.0,household_agent_7,1007.0,991.0,household_agent_5,899.0,212.0,2301.0
110,,,466.0,1491.0,household_agent_7,1007.0,991.0,household_agent_5,512.0,536.0,2003.0
111,,,466.0,1491.0,household_agent_7,1007.0,991.0,household_agent_5,638.0,455.0,2129.0
112,,,482.0,1591.0,household_agent_7,1007.0,991.0,household_agent_5,486.0,536.0,2077.0
113,,,482.0,1591.0,household_agent_7,1007.0,991.0,household_agent_5,578.0,455.0,2169.0
114,,,498.0,1678.0,household_agent_7,1007.0,991.0,household_agent_5,441.0,536.0,2119.0
115,,,498.0,1678.0,household_agent_7,1007.0,991.0,household_agent_5,568.0,455.0,2246.0
116,,,514.0,1715.0,household_agent_7,1007.0,991.0,household_agent_5,427.0,536.0,2142.0
117,,,514.0,1715.0,household_agent_7,1007.0,991.0,household_agent_5,540.0,536.0,2255.0
118,,,530.0,1718.0,household_agent_7,1007.0,991.0,household_agent_5,539.0,536.0,2257.0
119,,,530.0,1718.0,household_agent_7,1007.0,991.0,household_agent_5,613.0,536.0,2331.0
120,,,546.0,1747.0,household_agent_7,1007.0,991.0,household_agent_5,589.0,536.0,2336.0
121,,,546.0,1747.0,household_agent_7,1007.0,991.0,household_agent_5,597.0,536.0,2344.0
122,,,578.0,1770.0,household_agent_7,1007.0,991.0,household_agent_5,579.0,536.0,2349.0
123,,,578.0,1770.0,household_agent_7,1007.0,991.0,household_agent_5,674.0,536.0,2444.0
124,,,594.0,1793.0,household_agent_7,1007.0,991.0,household_agent_5,654.0,536.0,2447.0
125,,,594.0,1793.0,household_agent_7,1007.0,991.0,household_agent_5,655.0,536.0,2448.0
126,,,610.0,1862.0,household_agent_7,1007.0,991.0,household_agent_5,590.0,536.0,2452.0
127,,,610.0,1862.0,household_agent_7,1007.0,991.0,household_agent_5,649.0,50.0,2511.0
128,,,626.0,1901.0,household_agent_7,1007.0,991.0,household_agent_5,339.0,536.0,2240.0
129,,,626.0,1901.0,household_agent_7,1007.0,991.0,household_agent_5,416.0,536.0,2317.0
130,,,642.0,1986.0,household_agent_7,1007.0,991.0,household_agent_5,332.0,536.0,2318.0
131,,,642.0,1986.0,household_agent_7,1007.0,991.0,household_agent_5,447.0,374.0,2433.0
132,,,658.0,2004.0,household_agent_7,1007.0,991.0,household_agent_5,298.0,536.0,2302.0
133,,,658.0,2004.0,household_agent_7,1007.0,991.0,household_agent_5,401.0,536.0,2405.0
134,,,674.0,2018.0,household_agent_7,1007.0,991.0,household_agent_5,392.0,536.0,2410.0
135,,,674.0,2018.0,household_agent_7,1007.0,991.0,household_agent_5,476.0,536.0,2494.0
136,,,690.0,2060.0,household_agent_7,1007.0,991.0,household_agent_5,435.0,536.0,2495.0
137,,,690.0,2060.0,household_agent_7,1007.0,991.0,household_agent_5,439.0,536.0,2499.0
138,,,706.0,2078.0,household_agent_7,1007.0,991.0,household_agent_5,428.0,536.0,2506.0
139,,,706.0,2078.0,household_agent_7,1007.0,991.0,household_agent_5,476.0,212.0,2554.0
140,,,722.0,2112.0,household_agent_7,1007.0,991.0,household_agent_5,213.0,536.0,2325.0
141,,,722.0,2112.0,household_agent_7,1007.0,991.0,household_agent_5,324.0,536.0,2436.0
142,,,738.0,2152.0,household_agent_7,1007.0,991.0,household_agent_5,285.0,536.0,2437.0
143,,,738.0,2152.0,household_agent_7,1007.0,991.0,household_agent_5,358.0,374.0,2510.0
144,,,754.0,2200.0,household_agent_7,1007.0,991.0,household_agent_5,169.0,536.0,2369.0
145,,,754.0,2200.0,household_agent_7,1007.0,991.0,household_agent_5,280.0,536.0,2480.0
146,,,770.0,2263.0,household_agent_7,1007.0,991.0,household_agent_5,218.0,536.0,2481.0
147,,,770.0,2263.0,household_agent_7,1007.0,991.0,household_agent_5,280.0,374.0,2543.0
148,,,786.0,2356.0,household_agent_7,1007.0,991.0,household_agent_5,154.0,536.0,2510.0
149,,,786.0,2356.0,household_agent_7,1007.0,991.0,household_agent_5,211.0,536.0,2567.0
150,,,802.0,2405.0,household_agent_7,1007.0,991.0,household_agent_5,163.0,536.0,2568.0
151,,,802.0,2405.0,household_agent_7,1007.0,991.0,household_agent_5,208.0,374.0,2613.0
152,,,818.0,2487.0,household_agent_7,1007.0,991.0,household_agent_5,84.0,536.0,2571.0
153,,,818.0,2487.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,536.0,2614.0
154,,,834.0,2497.0,household_agent_7,1007.0,991.0,household_agent_5,119.0,536.0,2616.0
155,,,834.0,2497.0,household_agent_7,1007.0,991.0,household_agent_5,159.0,536.0,2656.0
156,,,850.0,2508.0,household_agent_7,1007.0,991.0,household_agent_5,154.0,536.0,2662.0
157,,,850.0,2508.0,household_agent_7,1007.0,991.0,household_agent_5,208.0,293.0,2716.0
158,,,866.0,2566.0,household_agent_7,1007.0,991.0,household_agent_5,56.0,536.0,2622.0
159,,,866.0,2566.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,2669.0
160,,,882.0,2648.0,household_agent_7,1007.0,991.0,household_agent_5,97.0,536.0,2745.0
161,,,882.0,2648.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,536.0,2775.0
162,,,898.0,2682.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,536.0,2776.0
163,,,898.0,2682.0,household_agent_7,1007.0,991.0,household_agent_5,142.0,374.0,2824.0
164,,,914.0,2754.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,2812.0
165,,,914.0,2754.0,household_agent_7,1007.0,991.0,household_agent_5,90.0,455.0,2844.0
166,,,930.0,2789.0,household_agent_7,1007.0,991.0,household_agent_5,71.0,536.0,2860.0
167,,,930.0,2789.0,household_agent_7,1007.0,991.0,household_agent_5,130.0,455.0,2919.0
168,,,946.0,2878.0,household_agent_7,1007.0,991.0,household_agent_5,65.0,536.0,2943.0
169,,,946.0,2878.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,536.0,2982.0
170,,,962.0,2896.0,household_agent_7,1007.0,991.0,household_agent_5,88.0,536.0,2984.0
171,,,962.0,2896.0,household_agent_7,1007.0,991.0,household_agent_5,129.0,374.0,3025.0
172,,,978.0,2932.0,household_agent_7,1007.0,991.0,household_agent_5,54.0,536.0,2986.0
173,,,978.0,2932.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,3035.0
174,,,994.0,3003.0,household_agent_7,1007.0,991.0,household_agent_5,116.0,536.0,3119.0
175,,,994.0,3003.0,household_agent_7,1007.0,991.0,household_agent_5,171.0,536.0,3174.0
176,,,1010.0,3026.0,household_agent_7,1007.0,991.0,household_agent_5,149.0,536.0,3175.0
177,,,1010.0,3026.0,household_agent_7,1007.0,991.0,household_agent_5,191.0,536.0,3217.0
178,,,1026.0,3068.0,household_agent_7,1007.0,991.0,household_agent_5,151.0,536.0,3219.0
179,,,1026.0,3068.0,household_agent_7,1007.0,991.0,household_agent_5,187.0,293.0,3255.0
180,,,1042.0,3144.0,household_agent_7,1007.0,991.0,household_agent_5,82.0,536.0,3226.0
181,,,1042.0,3144.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,536.0,3271.0
182,,,1058.0,3152.0,household_agent_7,1007.0,991.0,household_agent_5,132.0,536.0,3284.0
183,,,1058.0,3152.0,household_agent_7,1007.0,991.0,household_agent_5,175.0,536.0,3327.0
184,,,1074.0,3156.0,household_agent_7,1007.0,991.0,household_agent_5,174.0,536.0,3330.0
185,,,1074.0,3156.0,household_agent_7,1007.0,991.0,household_agent_5,236.0,293.0,3392.0
186,,,1090.0,3233.0,household_agent_7,1007.0,991.0,household_agent_5,159.0,536.0,3392.0
187,,,1090.0,3233.0,household_agent_7,1007.0,991.0,household_agent_5,203.0,455.0,3436.0
188,,,1106.0,3298.0,household_agent_7,1007.0,991.0,household_agent_5,98.0,536.0,3396.0
189,,,1106.0,3298.0,household_agent_7,1007.0,991.0,household_agent_5,163.0,536.0,3461.0
190,,,1122.0,3320.0,household_agent_7,1007.0,991.0,household_agent_5,143.0,536.0,3463.0
191,,,1122.0,3320.0,household_agent_7,1007.0,991.0,household_agent_5,190.0,374.0,3510.0
192,,,1138.0,3418.0,household_agent_7,1007.0,991.0,household_agent_5,96.0,536.0,3514.0
193,,,1138.0,3418.0,household_agent_7,1007.0,991.0,household_agent_5,136.0,536.0,3554.0
194,,,1154.0,3440.0,household_agent_7,1007.0,991.0,household_agent_5,115.0,536.0,3555.0
195,,,1154.0,3440.0,household_agent_7,1007.0,991.0,household_agent_5,148.0,374.0,3588.0
196,,,1170.0,3535.0,household_agent_7,1007.0,991.0,household_agent_5,55.0,536.0,3590.0
197,,,1170.0,3535.0,household_agent_7,1007.0,991.0,household_agent_5,116.0,455.0,3651.0
198,,,1186.0,3631.0,household_agent_7,1007.0,991.0,household_agent_5,59.0,536.0,3690.0
199,,,1186.0,3631.0,household_agent_7,1007.0,991.0,household_agent_5,90.0,455.0,3721.0
200,,,1202.0,3689.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,3758.0
201,,,1202.0,3689.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,536.0,3793.0
202,,,1218.0,3694.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,536.0,3796.0
203,,,1218.0,3694.0,household_agent_7,1007.0,991.0,household_agent_5,133.0,374.0,3827.0
204,,,1234.0,3784.0,household_agent_7,1007.0,991.0,household_agent_5,87.0,536.0,3871.0
205,,,1234.0,3784.0,household_agent_7,1007.0,991.0,household_agent_5,133.0,455.0,3917.0
206,,,1250.0,3810.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,536.0,3916.0
207,,,1250.0,3810.0,household_agent_7,1007.0,991.0,household_agent_5,145.0,536.0,3955.0
208,,,1266.0,3844.0,household_agent_7,1007.0,991.0,household_agent_5,115.0,536.0,3959.0
209,,,1266.0,3844.0,household_agent_7,1007.0,991.0,household_agent_5,145.0,536.0,3989.0
210,,,1282.0,3845.0,household_agent_7,1007.0,991.0,household_agent_5,148.0,536.0,3993.0
211,,,1282.0,3845.0,household_agent_7,1007.0,991.0,household_agent_5,180.0,293.0,4025.0
212,,,1298.0,3909.0,household_agent_7,1007.0,991.0,household_agent_5,71.0,536.0,3980.0
213,,,1298.0,3909.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,455.0,4013.0
214,,,1314.0,3922.0,household_agent_7,1007.0,991.0,household_agent_5,90.0,536.0,4012.0
215,,,1314.0,3922.0,household_agent_7,1007.0,991.0,household_agent_5,138.0,455.0,4060.0
216,,,1330.0,3951.0,household_agent_7,1007.0,991.0,household_agent_5,88.0,536.0,4039.0
217,,,1330.0,3951.0,household_agent_7,1007.0,991.0,household_agent_5,140.0,536.0,4091.0
218,,,1346.0,3985.0,household_agent_7,1007.0,991.0,household_agent_5,108.0,536.0,4093.0
219,,,1346.0,3985.0,household_agent_7,1007.0,991.0,household_agent_5,150.0,374.0,4135.0
220,,,1362.0,4026.0,household_agent_7,1007.0,991.0,household_agent_5,75.0,536.0,4101.0
221,,,1362.0,4026.0,household_agent_7,1007.0,991.0,household_agent_5,123.0,536.0,4149.0
222,,,1378.0,4044.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,536.0,4150.0
223,,,1378.0,4044.0,household_agent_7,1007.0,991.0,household_agent_5,178.0,374.0,4222.0
224,,,1394.0,4136.0,household_agent_7,1007.0,991.0,household_agent_5,88.0,536.0,4224.0
225,,,1394.0,4136.0,household_agent_7,1007.0,991.0,household_agent_5,141.0,536.0,4277.0
226,,,1410.0,4161.0,household_agent_7,1007.0,991.0,household_agent_5,118.0,536.0,4279.0
227,,,1410.0,4161.0,household_agent_7,1007.0,991.0,household_agent_5,150.0,374.0,4311.0
228,,,1426.0,4209.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,536.0,4301.0
229,,,1426.0,4209.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,536.0,4334.0
230,,,1442.0,4250.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,536.0,4341.0
231,,,1442.0,4250.0,household_agent_7,1007.0,991.0,household_agent_5,133.0,374.0,4383.0
232,,,1458.0,4327.0,household_agent_7,1007.0,991.0,household_agent_5,68.0,536.0,4395.0
233,,,1458.0,4327.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,536.0,4430.0
234,,,1474.0,4347.0,household_agent_7,1007.0,991.0,household_agent_5,84.0,536.0,4431.0
235,,,1474.0,4347.0,household_agent_7,1007.0,991.0,household_agent_5,135.0,374.0,4482.0
236,,,1490.0,4393.0,household_agent_7,1007.0,991.0,household_agent_5,55.0,536.0,4448.0
237,,,1490.0,4393.0,household_agent_7,1007.0,991.0,household_agent_5,99.0,455.0,4492.0
238,,,1506.0,4458.0,household_agent_7,1007.0,991.0,household_agent_5,81.0,536.0,4539.0
239,,,1506.0,4458.0,household_agent_7,1007.0,991.0,household_agent_5,113.0,536.0,4571.0
240,,,1522.0,4460.0,household_agent_7,1007.0,991.0,household_agent_5,113.0,536.0,4573.0
241,,,1522.0,4460.0,household_agent_7,1007.0,991.0,household_agent_5,151.0,374.0,4611.0
242,,,1538.0,4549.0,household_agent_7,1007.0,991.0,household_agent_5,62.0,536.0,4611.0
243,,,1538.0,4549.0,household_agent_7,1007.0,991.0,household_agent_5,120.0,455.0,4669.0
244,,,1554.0,4632.0,household_agent_7,1007.0,991.0,household_agent_5,54.0,536.0,4686.0
245,,,1554.0,4632.0,household_agent_7,1007.0,991.0,household_agent_5,135.0,455.0,4767.0
246,,,1570.0,4672.0,household_agent_7,1007.0,991.0,household_agent_5,99.0,536.0,4771.0
247,,,1570.0,4672.0,household_agent_7,1007.0,991.0,household_agent_5,155.0,455.0,4827.0
248,,,1586.0,4748.0,household_agent_7,1007.0,991.0,household_agent_5,84.0,536.0,4832.0
249,,,1586.0,4748.0,household_agent_7,1007.0,991.0,household_agent_5,122.0,455.0,4870.0
250,,,1602.0,4841.0,household_agent_7,1007.0,991.0,household_agent_5,46.0,536.0,4887.0
251,,,1602.0,4841.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,4943.0
252,,,1618.0,4917.0,household_agent_7,1007.0,991.0,household_agent_5,52.0,536.0,4969.0
253,,,1618.0,4917.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,455.0,5009.0
254,,,1634.0,4996.0,household_agent_7,1007.0,991.0,household_agent_5,57.0,536.0,5053.0
255,,,1634.0,4996.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,455.0,5100.0
256,,,1650.0,5082.0,household_agent_7,1007.0,991.0,household_agent_5,80.0,536.0,5162.0
257,,,1650.0,5082.0,household_agent_7,1007.0,991.0,household_agent_5,110.0,536.0,5192.0
258,,,1666.0,5111.0,household_agent_7,1007.0,991.0,household_agent_5,83.0,536.0,5194.0
259,,,1666.0,5111.0,household_agent_7,1007.0,991.0,household_agent_5,126.0,374.0,5237.0
260,,,1682.0,5174.0,household_agent_7,1007.0,991.0,household_agent_5,67.0,536.0,5241.0
261,,,1682.0,5174.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,5276.0
262,,,1698.0,5264.0,household_agent_7,1007.0,991.0,household_agent_5,53.0,536.0,5317.0
263,,,1698.0,5264.0,household_agent_7,1007.0,991.0,household_agent_5,84.0,455.0,5348.0
264,,,14.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,144.0,536.0,340.0
265,,,14.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,260.0,455.0,456.0
266,,,14.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,158.0,536.0,359.0
267,,,14.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,261.0,455.0,462.0
268,,,14.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,498.0,536.0,672.0
269,,,14.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,581.0,536.0,755.0
270,,,15.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,89.0,536.0,285.0
271,,,15.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,454.0,455.0,650.0
272,,,15.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,459.0,536.0,633.0
273,,,15.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,546.0,536.0,720.0
274,,,30.0,250.0,household_agent_5,1005.0,991.0,household_agent_7,166.0,536.0,416.0
275,,,30.0,250.0,household_agent_5,1005.0,991.0,household_agent_7,238.0,536.0,488.0
