,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,48.0,20198.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,20260.0
21,,,48.0,20198.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,20303.0
22,,,49.0,20198.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,20268.0
23,,,49.0,20198.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,20320.0
24,,,35.0,20198.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,20253.0
25,,,35.0,20198.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,20291.0
26,,,36.0,20198.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,20270.0
27,,,36.0,20198.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,20323.0
28,,,37.0,20198.0,household_agent_12,1012.0,991.0,household_agent_4,81.0,536.0,20279.0
29,,,37.0,20198.0,household_agent_12,1012.0,991.0,household_agent_4,138.0,455.0,20336.0
30,,,45.0,20198.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,536.0,20252.0
31,,,45.0,20198.0,household_agent_0,1000.0,991.0,household_agent_5,117.0,455.0,20315.0
32,,,46.0,20198.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,20274.0
33,,,46.0,20198.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,20323.0
34,,,47.0,20198.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,20286.0
35,,,47.0,20198.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,455.0,20331.0
36,,,41.0,20198.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,20263.0
37,,,41.0,20198.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,20329.0
38,,,42.0,20198.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,20281.0
39,,,42.0,20198.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,20336.0
40,,,28.0,20198.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,20300.0
41,,,28.0,20198.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,455.0,20348.0
42,,,29.0,20198.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,20309.0
43,,,29.0,20198.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,20359.0
44,,,13.0,20198.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,20262.0
45,,,13.0,20198.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,20330.0
46,,,14.0,20198.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,20268.0
47,,,14.0,20198.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,20314.0
48,,,6.0,20198.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,20283.0
49,,,6.0,20198.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,455.0,20326.0
50,,,7.0,20198.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,20261.0
51,,,7.0,20198.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,20311.0
52,,,8.0,20198.0,generation_agent_0,1013.0,991.0,household_agent_9,105.0,536.0,20303.0
53,,,8.0,20198.0,generation_agent_0,1013.0,991.0,household_agent_9,145.0,455.0,20343.0
54,,,9.0,20198.0,generation_agent_3,1016.0,991.0,household_agent_9,130.0,536.0,20328.0
55,,,9.0,20198.0,generation_agent_3,1016.0,991.0,household_agent_9,170.0,455.0,20368.0
56,,,2.0,9489.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,9538.0
57,,,2.0,9489.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,9572.0
58,,,3.0,9489.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,9550.0
59,,,3.0,9489.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,9584.0
60,,,4.0,20198.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,20285.0
61,,,4.0,20198.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,20325.0
62,,,5.0,20198.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,20295.0
63,,,5.0,20198.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,20334.0
64,,,10.0,20198.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,20305.0
65,,,10.0,20198.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,20349.0
66,,,11.0,20198.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,20318.0
67,,,11.0,20198.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,20373.0
68,,,12.0,20198.0,generation_agent_1,1014.0,991.0,household_agent_11,157.0,536.0,20355.0
69,,,12.0,20198.0,generation_agent_1,1014.0,991.0,household_agent_11,186.0,455.0,20384.0
70,,,21.0,20198.0,household_agent_4,1004.0,991.0,household_agent_12,107.0,536.0,20305.0
71,,,21.0,20198.0,household_agent_4,1004.0,991.0,household_agent_12,153.0,455.0,20351.0
72,,,22.0,20198.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,20272.0
73,,,22.0,20198.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,20356.0
74,,,23.0,20198.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,20306.0
75,,,23.0,20198.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,20361.0
76,,,15.0,20198.0,household_agent_9,1009.0,991.0,generation_agent_0,121.0,536.0,20319.0
77,,,15.0,20198.0,household_agent_9,1009.0,991.0,generation_agent_0,162.0,455.0,20360.0
78,,,16.0,20198.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,536.0,20339.0
79,,,16.0,20198.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,455.0,20374.0
80,,,17.0,20198.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,20363.0
81,,,17.0,20198.0,generation_agent_1,1014.0,991.0,generation_agent_0,203.0,455.0,20401.0
82,,,24.0,20198.0,household_agent_2,1002.0,991.0,generation_agent_1,77.0,536.0,20275.0
83,,,24.0,20198.0,household_agent_2,1002.0,991.0,generation_agent_1,137.0,455.0,20335.0
84,,,25.0,20198.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,536.0,20380.0
85,,,25.0,20198.0,generation_agent_0,1013.0,991.0,generation_agent_1,216.0,455.0,20414.0
86,,,26.0,20198.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,536.0,20324.0
87,,,26.0,20198.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,455.0,20359.0
88,,,27.0,20198.0,household_agent_11,1011.0,991.0,generation_agent_1,143.0,536.0,20341.0
89,,,27.0,20198.0,household_agent_11,1011.0,991.0,generation_agent_1,199.0,455.0,20397.0
90,,,30.0,20198.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,20292.0
91,,,30.0,20198.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,20352.0
92,,,31.0,20198.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,20307.0
93,,,31.0,20198.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,20356.0
94,,,18.0,20198.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,20265.0
95,,,18.0,20198.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,20332.0
96,,,19.0,20198.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,20292.0
97,,,19.0,20198.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,20342.0
98,,,20.0,20198.0,household_agent_9,1009.0,991.0,generation_agent_3,150.0,536.0,20348.0
99,,,20.0,20198.0,household_agent_9,1009.0,991.0,generation_agent_3,184.0,455.0,20382.0
