,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1222,,,642.0,1712.0,household_agent_0,1000.0,991.0,household_agent_4,117.0,536.0,1829.0
1223,,,642.0,1712.0,household_agent_0,1000.0,991.0,household_agent_4,183.0,455.0,1895.0
1224,,,643.0,1712.0,household_agent_1,1001.0,991.0,household_agent_4,238.0,536.0,1950.0
1225,,,643.0,1712.0,household_agent_1,1001.0,991.0,household_agent_4,271.0,455.0,1983.0
1226,,,644.0,1712.0,household_agent_2,1002.0,991.0,household_agent_4,82.0,536.0,1794.0
1227,,,644.0,1712.0,household_agent_2,1002.0,991.0,household_agent_4,128.0,455.0,1840.0
1228,,,645.0,1712.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,1817.0
1229,,,645.0,1712.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,455.0,1851.0
1230,,,646.0,1712.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,1862.0
1231,,,646.0,1712.0,household_agent_5,1005.0,991.0,household_agent_4,194.0,455.0,1906.0
1232,,,647.0,1712.0,household_agent_6,1006.0,991.0,household_agent_4,88.0,536.0,1800.0
1233,,,647.0,1712.0,household_agent_6,1006.0,991.0,household_agent_4,161.0,455.0,1873.0
1234,,,648.0,1712.0,household_agent_7,1007.0,991.0,household_agent_4,172.0,536.0,1884.0
1235,,,648.0,1712.0,household_agent_7,1007.0,991.0,household_agent_4,216.0,455.0,1928.0
1236,,,649.0,1712.0,household_agent_8,1008.0,991.0,household_agent_4,72.0,536.0,1784.0
1237,,,649.0,1712.0,household_agent_8,1008.0,991.0,household_agent_4,106.0,455.0,1818.0
1238,,,650.0,1712.0,household_agent_9,1009.0,991.0,household_agent_4,227.0,536.0,1939.0
1239,,,650.0,1712.0,household_agent_9,1009.0,991.0,household_agent_4,260.0,455.0,1972.0
1240,,,651.0,1712.0,household_agent_10,1010.0,991.0,household_agent_4,249.0,536.0,1961.0
1241,,,651.0,1712.0,household_agent_10,1010.0,991.0,household_agent_4,326.0,455.0,2038.0
1242,,,652.0,1712.0,household_agent_11,1011.0,991.0,household_agent_4,282.0,536.0,1994.0
1243,,,652.0,1712.0,household_agent_11,1011.0,991.0,household_agent_4,348.0,455.0,2060.0
1244,,,653.0,1712.0,household_agent_12,1012.0,991.0,household_agent_4,293.0,536.0,2005.0
1245,,,653.0,1712.0,household_agent_12,1012.0,991.0,household_agent_4,316.0,455.0,2028.0
1246,,,654.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_4,304.0,536.0,2016.0
1247,,,654.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_4,403.0,455.0,2115.0
1248,,,655.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_4,337.0,536.0,2049.0
1249,,,655.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_4,379.0,455.0,2091.0
1250,,,656.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_4,359.0,536.0,2071.0
1251,,,656.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_4,393.0,455.0,2105.0
1252,,,657.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_4,414.0,536.0,2126.0
1253,,,657.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_4,447.0,455.0,2159.0
1254,,,914.0,2654.0,household_agent_0,1000.0,991.0,household_agent_4,51.0,536.0,2705.0
1255,,,914.0,2654.0,household_agent_0,1000.0,991.0,household_agent_4,170.0,455.0,2824.0
1256,,,915.0,2654.0,household_agent_1,1001.0,991.0,household_agent_4,183.0,536.0,2837.0
1257,,,915.0,2654.0,household_agent_1,1001.0,991.0,household_agent_4,272.0,455.0,2926.0
1258,,,916.0,2654.0,household_agent_2,1002.0,991.0,household_agent_4,109.0,536.0,2763.0
1259,,,916.0,2654.0,household_agent_2,1002.0,991.0,household_agent_4,148.0,455.0,2802.0
1260,,,917.0,2654.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,2754.0
1261,,,917.0,2654.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,455.0,2813.0
1262,,,918.0,2654.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2723.0
1263,,,918.0,2654.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,2780.0
1264,,,919.0,2654.0,household_agent_6,1006.0,991.0,household_agent_4,119.0,536.0,2773.0
1265,,,919.0,2654.0,household_agent_6,1006.0,991.0,household_agent_4,192.0,455.0,2846.0
1266,,,920.0,2654.0,household_agent_7,1007.0,991.0,household_agent_4,203.0,536.0,2857.0
1267,,,920.0,2654.0,household_agent_7,1007.0,991.0,household_agent_4,227.0,455.0,2881.0
1268,,,921.0,2654.0,household_agent_8,1008.0,991.0,household_agent_4,100.0,536.0,2754.0
1269,,,921.0,2654.0,household_agent_8,1008.0,991.0,household_agent_4,137.0,455.0,2791.0
1270,,,922.0,2654.0,household_agent_9,1009.0,991.0,household_agent_4,214.0,536.0,2868.0
1271,,,922.0,2654.0,household_agent_9,1009.0,991.0,household_agent_4,247.0,455.0,2901.0
1272,,,923.0,2654.0,household_agent_10,1010.0,991.0,household_agent_4,236.0,536.0,2890.0
1273,,,923.0,2654.0,household_agent_10,1010.0,991.0,household_agent_4,280.0,455.0,2934.0
1274,,,924.0,2654.0,household_agent_11,1011.0,991.0,household_agent_4,259.0,536.0,2913.0
1275,,,924.0,2654.0,household_agent_11,1011.0,991.0,household_agent_4,302.0,455.0,2956.0
1276,,,925.0,2654.0,household_agent_12,1012.0,991.0,household_agent_4,296.0,536.0,2950.0
1277,,,925.0,2654.0,household_agent_12,1012.0,991.0,household_agent_4,597.0,455.0,3251.0
1278,,,926.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_4,314.0,536.0,2968.0
1279,,,926.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_4,608.0,455.0,3262.0
1280,,,927.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_4,370.0,536.0,3024.0
1281,,,927.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_4,619.0,455.0,3273.0
1282,,,928.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_4,688.0,536.0,3342.0
1283,,,928.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_4,720.0,536.0,3374.0
1284,,,929.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_4,699.0,536.0,3353.0
1285,,,929.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_4,731.0,536.0,3385.0
1286,,,1186.0,2960.0,household_agent_0,1000.0,991.0,household_agent_4,74.0,536.0,3034.0
1287,,,1186.0,2960.0,household_agent_0,1000.0,991.0,household_agent_4,137.0,455.0,3097.0
1288,,,1187.0,2960.0,household_agent_1,1001.0,991.0,household_agent_4,197.0,536.0,3157.0
1289,,,1187.0,2960.0,household_agent_1,1001.0,991.0,household_agent_4,231.0,455.0,3191.0
1290,,,1188.0,2960.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,536.0,3043.0
1291,,,1188.0,2960.0,household_agent_2,1002.0,991.0,household_agent_4,142.0,455.0,3102.0
1292,,,1189.0,2960.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,3053.0
1293,,,1189.0,2960.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,455.0,3108.0
1294,,,1190.0,2960.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,3075.0
1295,,,1190.0,2960.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,455.0,3119.0
1296,,,1191.0,2960.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,536.0,3130.0
1297,,,1191.0,2960.0,household_agent_6,1006.0,991.0,household_agent_4,236.0,455.0,3196.0
1298,,,1192.0,2960.0,household_agent_7,1007.0,991.0,household_agent_4,181.0,536.0,3141.0
1299,,,1192.0,2960.0,household_agent_7,1007.0,991.0,household_agent_4,247.0,455.0,3207.0
1300,,,1193.0,2960.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,536.0,3028.0
1301,,,1193.0,2960.0,household_agent_8,1008.0,991.0,household_agent_4,104.0,455.0,3064.0
1302,,,1194.0,2960.0,household_agent_9,1009.0,991.0,household_agent_4,203.0,536.0,3163.0
1303,,,1194.0,2960.0,household_agent_9,1009.0,991.0,household_agent_4,258.0,455.0,3218.0
1304,,,1195.0,2960.0,household_agent_10,1010.0,991.0,household_agent_4,214.0,536.0,3174.0
1305,,,1195.0,2960.0,household_agent_10,1010.0,991.0,household_agent_4,269.0,455.0,3229.0
1306,,,1196.0,2960.0,household_agent_11,1011.0,991.0,household_agent_4,280.0,536.0,3240.0
1307,,,1196.0,2960.0,household_agent_11,1011.0,991.0,household_agent_4,359.0,455.0,3319.0
1308,,,1197.0,2960.0,household_agent_12,1012.0,991.0,household_agent_4,291.0,536.0,3251.0
1309,,,1197.0,2960.0,household_agent_12,1012.0,991.0,household_agent_4,370.0,455.0,3330.0
1310,,,1198.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_4,302.0,536.0,3262.0
1311,,,1198.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_4,348.0,455.0,3308.0
1312,,,1199.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_4,313.0,536.0,3273.0
1313,,,1199.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_4,507.0,455.0,3467.0
1314,,,1200.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_4,414.0,536.0,3374.0
1315,,,1200.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_4,474.0,374.0,3434.0
1316,,,1201.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_4,425.0,536.0,3385.0
1317,,,1201.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_4,546.0,374.0,3506.0
1318,,,1458.0,3783.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,3879.0
1319,,,1458.0,3783.0,household_agent_0,1000.0,991.0,household_agent_4,151.0,455.0,3934.0
1320,,,1459.0,3783.0,household_agent_1,1001.0,991.0,household_agent_4,256.0,536.0,4039.0
1321,,,1459.0,3783.0,household_agent_1,1001.0,991.0,household_agent_4,289.0,455.0,4072.0
1322,,,1460.0,3783.0,household_agent_2,1002.0,991.0,household_agent_4,113.0,536.0,3896.0
1323,,,1460.0,3783.0,household_agent_2,1002.0,991.0,household_agent_4,179.0,455.0,3962.0
1324,,,1461.0,3783.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,536.0,3902.0
1325,,,1461.0,3783.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,455.0,3940.0
1326,,,1462.0,3783.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,536.0,3908.0
1327,,,1462.0,3783.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,455.0,3973.0
1328,,,1463.0,3783.0,household_agent_6,1006.0,991.0,household_agent_4,136.0,536.0,3919.0
1329,,,1463.0,3783.0,household_agent_6,1006.0,991.0,household_agent_4,201.0,455.0,3984.0
1330,,,1464.0,3783.0,household_agent_7,1007.0,991.0,household_agent_4,212.0,536.0,3995.0
1331,,,1464.0,3783.0,household_agent_7,1007.0,991.0,household_agent_4,261.0,455.0,4044.0
1332,,,1465.0,3783.0,household_agent_8,1008.0,991.0,household_agent_4,78.0,536.0,3861.0
1333,,,1465.0,3783.0,household_agent_8,1008.0,991.0,household_agent_4,113.0,455.0,3896.0
1334,,,1466.0,3783.0,household_agent_9,1009.0,991.0,household_agent_4,223.0,536.0,4006.0
1335,,,1466.0,3783.0,household_agent_9,1009.0,991.0,household_agent_4,311.0,455.0,4094.0
1336,,,1467.0,3783.0,household_agent_10,1010.0,991.0,household_agent_4,239.0,536.0,4022.0
1337,,,1467.0,3783.0,household_agent_10,1010.0,991.0,household_agent_4,267.0,455.0,4050.0
1338,,,1468.0,3783.0,household_agent_11,1011.0,991.0,household_agent_4,311.0,536.0,4094.0
1339,,,1468.0,3783.0,household_agent_11,1011.0,991.0,household_agent_4,355.0,455.0,4138.0
1340,,,1469.0,3783.0,household_agent_12,1012.0,991.0,household_agent_4,322.0,536.0,4105.0
1341,,,1469.0,3783.0,household_agent_12,1012.0,991.0,household_agent_4,366.0,455.0,4149.0
1342,,,1470.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_4,333.0,536.0,4116.0
1343,,,1470.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_4,382.0,455.0,4165.0
1344,,,1471.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_4,344.0,536.0,4127.0
1345,,,1471.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_4,431.0,455.0,4214.0
1346,,,1472.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_4,393.0,536.0,4176.0
1347,,,1472.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_4,478.0,455.0,4261.0
1348,,,1473.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_4,399.0,536.0,4182.0
1349,,,1473.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_4,442.0,455.0,4225.0
1350,,,1730.0,4566.0,household_agent_0,1000.0,991.0,household_agent_4,122.0,536.0,4688.0
1351,,,1730.0,4566.0,household_agent_0,1000.0,991.0,household_agent_4,177.0,455.0,4743.0
1352,,,1731.0,4566.0,household_agent_1,1001.0,991.0,household_agent_4,199.0,536.0,4765.0
1353,,,1731.0,4566.0,household_agent_1,1001.0,991.0,household_agent_4,259.0,455.0,4825.0
1354,,,1732.0,4566.0,household_agent_2,1002.0,991.0,household_agent_4,76.0,536.0,4642.0
1355,,,1732.0,4566.0,household_agent_2,1002.0,991.0,household_agent_4,133.0,455.0,4699.0
1356,,,1733.0,4566.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,536.0,4701.0
1357,,,1733.0,4566.0,household_agent_3,1003.0,991.0,household_agent_4,188.0,455.0,4754.0
1358,,,1734.0,4566.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,4710.0
1359,,,1734.0,4566.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,455.0,4776.0
1360,,,1735.0,4566.0,household_agent_6,1006.0,991.0,household_agent_4,93.0,536.0,4659.0
1361,,,1735.0,4566.0,household_agent_6,1006.0,991.0,household_agent_4,155.0,455.0,4721.0
1362,,,1736.0,4566.0,household_agent_7,1007.0,991.0,household_agent_4,221.0,536.0,4787.0
1363,,,1736.0,4566.0,household_agent_7,1007.0,991.0,household_agent_4,265.0,455.0,4831.0
1364,,,1737.0,4566.0,household_agent_8,1008.0,991.0,household_agent_4,111.0,536.0,4677.0
1365,,,1737.0,4566.0,household_agent_8,1008.0,991.0,household_agent_4,171.0,455.0,4737.0
1366,,,1738.0,4566.0,household_agent_9,1009.0,991.0,household_agent_4,232.0,536.0,4798.0
1367,,,1738.0,4566.0,household_agent_9,1009.0,991.0,household_agent_4,276.0,455.0,4842.0
1368,,,1739.0,4566.0,household_agent_10,1010.0,991.0,household_agent_4,243.0,536.0,4809.0
1369,,,1739.0,4566.0,household_agent_10,1010.0,991.0,household_agent_4,287.0,455.0,4853.0
1370,,,1740.0,4566.0,household_agent_11,1011.0,991.0,household_agent_4,299.0,536.0,4865.0
1371,,,1740.0,4566.0,household_agent_11,1011.0,991.0,household_agent_4,342.0,455.0,4908.0
1372,,,1741.0,4566.0,household_agent_12,1012.0,991.0,household_agent_4,314.0,536.0,4880.0
1373,,,1741.0,4566.0,household_agent_12,1012.0,991.0,household_agent_4,404.0,455.0,4970.0
1374,,,1742.0,4566.0,generation_agent_0,1013.0,991.0,household_agent_4,320.0,536.0,4886.0
1375,,,1742.0,4566.0,generation_agent_0,1013.0,991.0,household_agent_4,353.0,455.0,4919.0
1376,,,1743.0,4566.0,generation_agent_1,1014.0,991.0,household_agent_4,331.0,536.0,4897.0
1377,,,1743.0,4566.0,generation_agent_1,1014.0,991.0,household_agent_4,364.0,455.0,4930.0
1378,,,1744.0,4566.0,generation_agent_2,1015.0,991.0,household_agent_4,375.0,536.0,4941.0
1379,,,1744.0,4566.0,generation_agent_2,1015.0,991.0,household_agent_4,416.0,455.0,4982.0
1380,,,1745.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_4,391.0,536.0,4957.0
1381,,,1745.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_4,426.0,455.0,4992.0
1382,,,2002.0,5118.0,household_agent_0,1000.0,991.0,household_agent_4,88.0,536.0,5206.0
1383,,,2002.0,5118.0,household_agent_0,1000.0,991.0,household_agent_4,130.0,455.0,5248.0
1384,,,2003.0,5118.0,household_agent_1,1001.0,991.0,household_agent_4,180.0,536.0,5298.0
1385,,,2003.0,5118.0,household_agent_1,1001.0,991.0,household_agent_4,269.0,455.0,5387.0
1386,,,2004.0,5118.0,household_agent_2,1002.0,991.0,household_agent_4,136.0,536.0,5254.0
1387,,,2004.0,5118.0,household_agent_2,1002.0,991.0,household_agent_4,158.0,455.0,5276.0
1388,,,2005.0,5118.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,5224.0
1389,,,2005.0,5118.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,455.0,5265.0
1390,,,2006.0,5118.0,household_agent_5,1005.0,991.0,household_agent_4,191.0,536.0,5309.0
1391,,,2006.0,5118.0,household_agent_5,1005.0,991.0,household_agent_4,224.0,455.0,5342.0
1392,,,2007.0,5118.0,household_agent_6,1006.0,991.0,household_agent_4,202.0,536.0,5320.0
1393,,,2007.0,5118.0,household_agent_6,1006.0,991.0,household_agent_4,243.0,455.0,5361.0
1394,,,2008.0,5118.0,household_agent_7,1007.0,991.0,household_agent_4,213.0,536.0,5331.0
1395,,,2008.0,5118.0,household_agent_7,1007.0,991.0,household_agent_4,247.0,455.0,5365.0
1396,,,2009.0,5118.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,5177.0
1397,,,2009.0,5118.0,household_agent_8,1008.0,991.0,household_agent_4,115.0,455.0,5233.0
1398,,,2010.0,5118.0,household_agent_9,1009.0,991.0,household_agent_4,273.0,536.0,5391.0
1399,,,2010.0,5118.0,household_agent_9,1009.0,991.0,household_agent_4,301.0,455.0,5419.0
1400,,,2011.0,5118.0,household_agent_10,1010.0,991.0,household_agent_4,290.0,536.0,5408.0
1401,,,2011.0,5118.0,household_agent_10,1010.0,991.0,household_agent_4,324.0,455.0,5442.0
1402,,,2012.0,5118.0,household_agent_11,1011.0,991.0,household_agent_4,312.0,536.0,5430.0
1403,,,2012.0,5118.0,household_agent_11,1011.0,991.0,household_agent_4,345.0,455.0,5463.0
1404,,,2013.0,5118.0,household_agent_12,1012.0,991.0,household_agent_4,334.0,536.0,5452.0
1405,,,2013.0,5118.0,household_agent_12,1012.0,991.0,household_agent_4,378.0,455.0,5496.0
1406,,,2014.0,5118.0,generation_agent_0,1013.0,991.0,household_agent_4,356.0,536.0,5474.0
1407,,,2014.0,5118.0,generation_agent_0,1013.0,991.0,household_agent_4,400.0,455.0,5518.0
1408,,,2015.0,5118.0,generation_agent_1,1014.0,991.0,household_agent_4,367.0,536.0,5485.0
1409,,,2015.0,5118.0,generation_agent_1,1014.0,991.0,household_agent_4,422.0,455.0,5540.0
1410,,,2016.0,5118.0,generation_agent_2,1015.0,991.0,household_agent_4,390.0,536.0,5508.0
1411,,,2016.0,5118.0,generation_agent_2,1015.0,991.0,household_agent_4,433.0,455.0,5551.0
1412,,,2017.0,5118.0,generation_agent_3,1016.0,991.0,household_agent_4,411.0,536.0,5529.0
1413,,,2017.0,5118.0,generation_agent_3,1016.0,991.0,household_agent_4,444.0,455.0,5562.0
1414,,,2274.0,5886.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,536.0,5980.0
1415,,,2274.0,5886.0,household_agent_0,1000.0,991.0,household_agent_4,127.0,455.0,6013.0
1416,,,2275.0,5886.0,household_agent_1,1001.0,991.0,household_agent_4,238.0,536.0,6124.0
1417,,,2275.0,5886.0,household_agent_1,1001.0,991.0,household_agent_4,271.0,455.0,6157.0
1418,,,2276.0,5886.0,household_agent_2,1002.0,991.0,household_agent_4,106.0,536.0,5992.0
1419,,,2276.0,5886.0,household_agent_2,1002.0,991.0,household_agent_4,162.0,455.0,6048.0
1420,,,2277.0,5886.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,5997.0
1421,,,2277.0,5886.0,household_agent_3,1003.0,991.0,household_agent_4,171.0,455.0,6057.0
1422,,,2278.0,5886.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,536.0,6024.0
1423,,,2278.0,5886.0,household_agent_5,1005.0,991.0,household_agent_4,182.0,455.0,6068.0
1424,,,2279.0,5886.0,household_agent_6,1006.0,991.0,household_agent_4,73.0,536.0,5959.0
1425,,,2279.0,5886.0,household_agent_6,1006.0,991.0,household_agent_4,149.0,455.0,6035.0
1426,,,2280.0,5886.0,household_agent_7,1007.0,991.0,household_agent_4,195.0,536.0,6081.0
1427,,,2280.0,5886.0,household_agent_7,1007.0,991.0,household_agent_4,226.0,455.0,6112.0
1428,,,2281.0,5886.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,5957.0
1429,,,2281.0,5886.0,household_agent_8,1008.0,991.0,household_agent_4,117.0,455.0,6003.0
1430,,,2282.0,5886.0,household_agent_9,1009.0,991.0,household_agent_4,204.0,536.0,6090.0
1431,,,2282.0,5886.0,household_agent_9,1009.0,991.0,household_agent_4,249.0,455.0,6135.0
1432,,,2283.0,5886.0,household_agent_10,1010.0,991.0,household_agent_4,216.0,536.0,6102.0
1433,,,2283.0,5886.0,household_agent_10,1010.0,991.0,household_agent_4,260.0,455.0,6146.0
1434,,,2284.0,5886.0,household_agent_11,1011.0,991.0,household_agent_4,282.0,536.0,6168.0
1435,,,2284.0,5886.0,household_agent_11,1011.0,991.0,household_agent_4,336.0,455.0,6222.0
1436,,,2285.0,5886.0,household_agent_12,1012.0,991.0,household_agent_4,293.0,536.0,6179.0
1437,,,2285.0,5886.0,household_agent_12,1012.0,991.0,household_agent_4,359.0,455.0,6245.0
1438,,,2286.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_4,303.0,536.0,6189.0
1439,,,2286.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_4,398.0,455.0,6284.0
1440,,,2287.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_4,315.0,536.0,6201.0
1441,,,2287.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_4,370.0,455.0,6256.0
1442,,,2288.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_4,330.0,536.0,6216.0
1443,,,2288.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_4,384.0,455.0,6270.0
1444,,,2289.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_4,403.0,536.0,6289.0
1445,,,2289.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_4,433.0,455.0,6319.0
1446,,,114.0,675.0,household_agent_0,1000.0,991.0,household_agent_5,93.0,536.0,768.0
1447,,,114.0,675.0,household_agent_0,1000.0,991.0,household_agent_5,197.0,455.0,872.0
1448,,,115.0,675.0,household_agent_1,1001.0,991.0,household_agent_5,263.0,536.0,938.0
1449,,,115.0,675.0,household_agent_1,1001.0,991.0,household_agent_5,296.0,455.0,971.0
1450,,,116.0,675.0,household_agent_2,1002.0,991.0,household_agent_5,208.0,536.0,883.0
1451,,,116.0,675.0,household_agent_2,1002.0,991.0,household_agent_5,252.0,455.0,927.0
1452,,,117.0,675.0,household_agent_3,1003.0,991.0,household_agent_5,109.0,536.0,784.0
1453,,,117.0,675.0,household_agent_3,1003.0,991.0,household_agent_5,186.0,455.0,861.0
1454,,,118.0,675.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,758.0
1455,,,118.0,675.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,455.0,795.0
1456,,,119.0,675.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,536.0,828.0
1457,,,119.0,675.0,household_agent_6,1006.0,991.0,household_agent_5,219.0,455.0,894.0
1458,,,120.0,675.0,household_agent_7,1007.0,991.0,household_agent_5,87.0,536.0,762.0
1459,,,120.0,675.0,household_agent_7,1007.0,991.0,household_agent_5,180.0,455.0,855.0
1460,,,121.0,675.0,household_agent_8,1008.0,991.0,household_agent_5,98.0,536.0,773.0
1461,,,121.0,675.0,household_agent_8,1008.0,991.0,household_agent_5,169.0,455.0,844.0
1462,,,122.0,675.0,household_agent_9,1009.0,991.0,household_agent_5,131.0,536.0,806.0
1463,,,122.0,675.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,455.0,905.0
1464,,,123.0,675.0,household_agent_10,1010.0,991.0,household_agent_5,230.0,536.0,905.0
1465,,,123.0,675.0,household_agent_10,1010.0,991.0,household_agent_5,274.0,455.0,949.0
1466,,,124.0,675.0,household_agent_11,1011.0,991.0,household_agent_5,241.0,536.0,916.0
1467,,,124.0,675.0,household_agent_11,1011.0,991.0,household_agent_5,301.0,455.0,976.0
1468,,,125.0,675.0,household_agent_12,1012.0,991.0,household_agent_5,307.0,536.0,982.0
1469,,,125.0,675.0,household_agent_12,1012.0,991.0,household_agent_5,387.0,455.0,1062.0
1470,,,126.0,675.0,generation_agent_0,1013.0,991.0,household_agent_5,318.0,536.0,993.0
1471,,,126.0,675.0,generation_agent_0,1013.0,991.0,household_agent_5,351.0,455.0,1026.0
1472,,,127.0,675.0,generation_agent_1,1014.0,991.0,household_agent_5,331.0,536.0,1006.0
1473,,,127.0,675.0,generation_agent_1,1014.0,991.0,household_agent_5,480.0,455.0,1155.0
1474,,,128.0,675.0,generation_agent_2,1015.0,991.0,household_agent_5,340.0,536.0,1015.0
1475,,,128.0,675.0,generation_agent_2,1015.0,991.0,household_agent_5,375.0,455.0,1050.0
1476,,,129.0,675.0,generation_agent_3,1016.0,991.0,household_agent_5,362.0,536.0,1037.0
1477,,,129.0,675.0,generation_agent_3,1016.0,991.0,household_agent_5,400.0,455.0,1075.0
1478,,,386.0,1216.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,1305.0
1479,,,386.0,1216.0,household_agent_0,1000.0,991.0,household_agent_5,194.0,455.0,1410.0
1480,,,387.0,1216.0,household_agent_1,1001.0,991.0,household_agent_5,252.0,536.0,1468.0
1481,,,387.0,1216.0,household_agent_1,1001.0,991.0,household_agent_5,285.0,455.0,1501.0
1482,,,388.0,1216.0,household_agent_2,1002.0,991.0,household_agent_5,144.0,536.0,1360.0
1483,,,388.0,1216.0,household_agent_2,1002.0,991.0,household_agent_5,178.0,455.0,1394.0
1484,,,389.0,1216.0,household_agent_3,1003.0,991.0,household_agent_5,95.0,536.0,1311.0
1485,,,389.0,1216.0,household_agent_3,1003.0,991.0,household_agent_5,260.0,455.0,1476.0
1486,,,390.0,1216.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,536.0,1366.0
1487,,,390.0,1216.0,household_agent_4,1004.0,991.0,household_agent_5,183.0,455.0,1399.0
1488,,,391.0,1216.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,536.0,1322.0
1489,,,391.0,1216.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,455.0,1377.0
1490,,,392.0,1216.0,household_agent_7,1007.0,991.0,household_agent_5,118.0,536.0,1334.0
1491,,,392.0,1216.0,household_agent_7,1007.0,991.0,household_agent_5,205.0,455.0,1421.0
1492,,,393.0,1216.0,household_agent_8,1008.0,991.0,household_agent_5,78.0,536.0,1294.0
1493,,,393.0,1216.0,household_agent_8,1008.0,991.0,household_agent_5,221.0,455.0,1437.0
1494,,,394.0,1216.0,household_agent_9,1009.0,991.0,household_agent_5,128.0,536.0,1344.0
1495,,,394.0,1216.0,household_agent_9,1009.0,991.0,household_agent_5,271.0,455.0,1487.0
1496,,,395.0,1216.0,household_agent_10,1010.0,991.0,household_agent_5,293.0,536.0,1509.0
