,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,307.0,990.0,household_agent_2,1002.0,991.0,household_agent_0,1522.0,536.0,2512.0
42,,,308.0,990.0,household_agent_3,1003.0,991.0,household_agent_0,497.0,536.0,1487.0
43,,,308.0,990.0,household_agent_3,1003.0,991.0,household_agent_0,1042.0,536.0,2032.0
44,,,309.0,990.0,household_agent_4,1004.0,991.0,household_agent_0,541.0,536.0,1531.0
45,,,309.0,990.0,household_agent_4,1004.0,991.0,household_agent_0,914.0,455.0,1904.0
46,,,310.0,990.0,household_agent_5,1005.0,991.0,household_agent_0,451.0,536.0,1441.0
47,,,310.0,990.0,household_agent_5,1005.0,991.0,household_agent_0,842.0,536.0,1832.0
48,,,311.0,990.0,household_agent_6,1006.0,991.0,household_agent_0,670.0,536.0,1660.0
49,,,311.0,990.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,536.0,1883.0
50,,,312.0,990.0,household_agent_7,1007.0,991.0,household_agent_0,560.0,536.0,1550.0
51,,,312.0,990.0,household_agent_7,1007.0,991.0,household_agent_0,1043.0,536.0,2033.0
52,,,313.0,990.0,household_agent_8,1008.0,991.0,household_agent_0,940.0,536.0,1930.0
53,,,313.0,990.0,household_agent_8,1008.0,991.0,household_agent_0,1108.0,536.0,2098.0
54,,,314.0,990.0,household_agent_9,1009.0,991.0,household_agent_0,345.0,536.0,1335.0
55,,,314.0,990.0,household_agent_9,1009.0,991.0,household_agent_0,417.0,455.0,1407.0
56,,,315.0,990.0,household_agent_10,1010.0,991.0,household_agent_0,1661.0,536.0,2651.0
57,,,315.0,990.0,household_agent_10,1010.0,991.0,household_agent_0,1982.0,536.0,2972.0
58,,,316.0,990.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,536.0,1310.0
59,,,316.0,990.0,household_agent_11,1011.0,991.0,household_agent_0,488.0,455.0,1478.0
60,,,317.0,990.0,household_agent_12,1012.0,991.0,household_agent_0,616.0,536.0,1606.0
61,,,317.0,990.0,household_agent_12,1012.0,991.0,household_agent_0,1152.0,536.0,2142.0
62,,,318.0,990.0,generation_agent_0,1013.0,991.0,household_agent_0,599.0,536.0,1589.0
63,,,318.0,990.0,generation_agent_0,1013.0,991.0,household_agent_0,1075.0,536.0,2065.0
64,,,319.0,990.0,generation_agent_1,1014.0,991.0,household_agent_0,698.0,536.0,1688.0
65,,,319.0,990.0,generation_agent_1,1014.0,991.0,household_agent_0,1187.0,536.0,2177.0
66,,,320.0,990.0,generation_agent_2,1015.0,991.0,household_agent_0,432.0,536.0,1422.0
67,,,320.0,990.0,generation_agent_2,1015.0,991.0,household_agent_0,1295.0,536.0,2285.0
68,,,321.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,536.0,1466.0
69,,,321.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,618.0,536.0,1608.0
70,,,578.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,707.0,536.0,1854.0
71,,,578.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,893.0,455.0,2040.0
72,,,579.0,1147.0,household_agent_2,1002.0,991.0,household_agent_0,1384.0,536.0,2531.0
73,,,579.0,1147.0,household_agent_2,1002.0,991.0,household_agent_0,1931.0,374.0,3078.0
74,,,580.0,1147.0,household_agent_3,1003.0,991.0,household_agent_0,913.0,536.0,2060.0
75,,,580.0,1147.0,household_agent_3,1003.0,991.0,household_agent_0,1026.0,374.0,2173.0
76,,,581.0,1147.0,household_agent_4,1004.0,991.0,household_agent_0,960.0,536.0,2107.0
77,,,581.0,1147.0,household_agent_4,1004.0,991.0,household_agent_0,1260.0,536.0,2407.0
78,,,582.0,1147.0,household_agent_5,1005.0,991.0,household_agent_0,875.0,536.0,2022.0
79,,,582.0,1147.0,household_agent_5,1005.0,991.0,household_agent_0,1039.0,374.0,2186.0
80,,,583.0,1147.0,household_agent_6,1006.0,991.0,household_agent_0,762.0,536.0,1909.0
81,,,583.0,1147.0,household_agent_6,1006.0,991.0,household_agent_0,1348.0,374.0,2495.0
82,,,584.0,1147.0,household_agent_7,1007.0,991.0,household_agent_0,941.0,536.0,2088.0
83,,,584.0,1147.0,household_agent_7,1007.0,991.0,household_agent_0,1618.0,374.0,2765.0
84,,,585.0,1147.0,household_agent_8,1008.0,991.0,household_agent_0,996.0,536.0,2143.0
85,,,585.0,1147.0,household_agent_8,1008.0,991.0,household_agent_0,1278.0,374.0,2425.0
86,,,586.0,1147.0,household_agent_9,1009.0,991.0,household_agent_0,408.0,536.0,1555.0
87,,,586.0,1147.0,household_agent_9,1009.0,991.0,household_agent_0,558.0,455.0,1705.0
88,,,587.0,1147.0,household_agent_10,1010.0,991.0,household_agent_0,1863.0,536.0,3010.0
89,,,587.0,1147.0,household_agent_10,1010.0,991.0,household_agent_0,2014.0,536.0,3161.0
90,,,588.0,1147.0,household_agent_11,1011.0,991.0,household_agent_0,646.0,536.0,1793.0
91,,,588.0,1147.0,household_agent_11,1011.0,991.0,household_agent_0,1182.0,455.0,2329.0
92,,,589.0,1147.0,household_agent_12,1012.0,991.0,household_agent_0,1087.0,536.0,2234.0
93,,,589.0,1147.0,household_agent_12,1012.0,991.0,household_agent_0,1853.0,374.0,3000.0
94,,,590.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_0,1149.0,536.0,2296.0
95,,,590.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_0,1462.0,374.0,2609.0
96,,,591.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_0,1046.0,536.0,2193.0
97,,,591.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_0,1282.0,374.0,2429.0
98,,,592.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_0,1337.0,536.0,2484.0
99,,,592.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_0,1421.0,374.0,2568.0
100,,,593.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,536.0,1636.0
101,,,593.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_0,1119.0,374.0,2266.0
102,,,850.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,2439.0
103,,,850.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,1242.0,455.0,2839.0
104,,,851.0,1597.0,household_agent_2,1002.0,991.0,household_agent_0,1481.0,536.0,3078.0
105,,,851.0,1597.0,household_agent_2,1002.0,991.0,household_agent_0,1520.0,455.0,3117.0
106,,,852.0,1597.0,household_agent_3,1003.0,991.0,household_agent_0,570.0,536.0,2167.0
107,,,852.0,1597.0,household_agent_3,1003.0,991.0,household_agent_0,917.0,455.0,2514.0
108,,,853.0,1597.0,household_agent_4,1004.0,991.0,household_agent_0,837.0,536.0,2434.0
109,,,853.0,1597.0,household_agent_4,1004.0,991.0,household_agent_0,1195.0,374.0,2792.0
110,,,854.0,1597.0,household_agent_5,1005.0,991.0,household_agent_0,585.0,536.0,2182.0
111,,,854.0,1597.0,household_agent_5,1005.0,991.0,household_agent_0,728.0,455.0,2325.0
112,,,855.0,1597.0,household_agent_6,1006.0,991.0,household_agent_0,472.0,536.0,2069.0
113,,,855.0,1597.0,household_agent_6,1006.0,991.0,household_agent_0,918.0,455.0,2515.0
114,,,856.0,1597.0,household_agent_7,1007.0,991.0,household_agent_0,576.0,536.0,2173.0
115,,,856.0,1597.0,household_agent_7,1007.0,991.0,household_agent_0,1203.0,455.0,2800.0
116,,,857.0,1597.0,household_agent_8,1008.0,991.0,household_agent_0,653.0,536.0,2250.0
117,,,857.0,1597.0,household_agent_8,1008.0,991.0,household_agent_0,848.0,455.0,2445.0
118,,,858.0,1597.0,household_agent_9,1009.0,991.0,household_agent_0,456.0,536.0,2053.0
119,,,858.0,1597.0,household_agent_9,1009.0,991.0,household_agent_0,840.0,455.0,2437.0
120,,,859.0,1597.0,household_agent_10,1010.0,991.0,household_agent_0,1576.0,536.0,3173.0
121,,,859.0,1597.0,household_agent_10,1010.0,991.0,household_agent_0,1628.0,293.0,3225.0
122,,,860.0,1597.0,household_agent_11,1011.0,991.0,household_agent_0,834.0,536.0,2431.0
123,,,860.0,1597.0,household_agent_11,1011.0,991.0,household_agent_0,1221.0,455.0,2818.0
124,,,861.0,1597.0,household_agent_12,1012.0,991.0,household_agent_0,769.0,536.0,2366.0
125,,,861.0,1597.0,household_agent_12,1012.0,991.0,household_agent_0,1403.0,455.0,3000.0
126,,,862.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_0,781.0,536.0,2378.0
127,,,862.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_0,1037.0,455.0,2634.0
128,,,863.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_0,698.0,536.0,2295.0
129,,,863.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_0,832.0,455.0,2429.0
130,,,864.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_0,892.0,536.0,2489.0
131,,,864.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_0,1264.0,455.0,2861.0
132,,,865.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_0,928.0,536.0,2525.0
133,,,865.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_0,1277.0,455.0,2874.0
134,,,50.0,541.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,536.0,728.0
135,,,50.0,541.0,household_agent_0,1000.0,991.0,household_agent_1,273.0,455.0,814.0
136,,,51.0,541.0,household_agent_2,1002.0,991.0,household_agent_1,292.0,536.0,833.0
137,,,51.0,541.0,household_agent_2,1002.0,991.0,household_agent_1,482.0,455.0,1023.0
138,,,52.0,541.0,household_agent_3,1003.0,991.0,household_agent_1,109.0,536.0,650.0
139,,,52.0,541.0,household_agent_3,1003.0,991.0,household_agent_1,166.0,455.0,707.0
140,,,53.0,541.0,household_agent_4,1004.0,991.0,household_agent_1,223.0,536.0,764.0
141,,,53.0,541.0,household_agent_4,1004.0,991.0,household_agent_1,344.0,455.0,885.0
142,,,54.0,541.0,household_agent_5,1005.0,991.0,household_agent_1,179.0,536.0,720.0
143,,,54.0,541.0,household_agent_5,1005.0,991.0,household_agent_1,342.0,455.0,883.0
144,,,55.0,541.0,household_agent_6,1006.0,991.0,household_agent_1,187.0,536.0,728.0
145,,,55.0,541.0,household_agent_6,1006.0,991.0,household_agent_1,278.0,455.0,819.0
146,,,56.0,541.0,household_agent_7,1007.0,991.0,household_agent_1,99.0,536.0,640.0
147,,,56.0,541.0,household_agent_7,1007.0,991.0,household_agent_1,291.0,455.0,832.0
148,,,57.0,541.0,household_agent_8,1008.0,991.0,household_agent_1,221.0,536.0,762.0
149,,,57.0,541.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,879.0
150,,,58.0,541.0,household_agent_9,1009.0,991.0,household_agent_1,355.0,536.0,896.0
151,,,58.0,541.0,household_agent_9,1009.0,991.0,household_agent_1,624.0,455.0,1165.0
152,,,59.0,541.0,household_agent_10,1010.0,991.0,household_agent_1,490.0,536.0,1031.0
153,,,59.0,541.0,household_agent_10,1010.0,991.0,household_agent_1,688.0,455.0,1229.0
154,,,60.0,541.0,household_agent_11,1011.0,991.0,household_agent_1,460.0,536.0,1001.0
155,,,60.0,541.0,household_agent_11,1011.0,991.0,household_agent_1,859.0,455.0,1400.0
156,,,61.0,541.0,household_agent_12,1012.0,991.0,household_agent_1,572.0,536.0,1113.0
157,,,61.0,541.0,household_agent_12,1012.0,991.0,household_agent_1,847.0,455.0,1388.0
158,,,62.0,541.0,generation_agent_0,1013.0,991.0,household_agent_1,532.0,536.0,1073.0
159,,,62.0,541.0,generation_agent_0,1013.0,991.0,household_agent_1,761.0,455.0,1302.0
160,,,63.0,541.0,generation_agent_1,1014.0,991.0,household_agent_1,1191.0,536.0,1732.0
161,,,63.0,541.0,generation_agent_1,1014.0,991.0,household_agent_1,1836.0,536.0,2377.0
162,,,64.0,541.0,generation_agent_2,1015.0,991.0,household_agent_1,416.0,536.0,957.0
163,,,64.0,541.0,generation_agent_2,1015.0,991.0,household_agent_1,843.0,455.0,1384.0
164,,,65.0,541.0,generation_agent_3,1016.0,991.0,household_agent_1,942.0,536.0,1483.0
165,,,65.0,541.0,generation_agent_3,1016.0,991.0,household_agent_1,1263.0,455.0,1804.0
166,,,322.0,990.0,household_agent_0,1000.0,991.0,household_agent_1,619.0,536.0,1609.0
167,,,322.0,990.0,household_agent_0,1000.0,991.0,household_agent_1,1321.0,536.0,2311.0
168,,,323.0,990.0,household_agent_2,1002.0,991.0,household_agent_1,377.0,536.0,1367.0
169,,,323.0,990.0,household_agent_2,1002.0,991.0,household_agent_1,638.0,455.0,1628.0
170,,,324.0,990.0,household_agent_3,1003.0,991.0,household_agent_1,288.0,536.0,1278.0
171,,,324.0,990.0,household_agent_3,1003.0,991.0,household_agent_1,367.0,455.0,1357.0
172,,,325.0,990.0,household_agent_4,1004.0,991.0,household_agent_1,257.0,536.0,1247.0
173,,,325.0,990.0,household_agent_4,1004.0,991.0,household_agent_1,835.0,455.0,1825.0
174,,,326.0,990.0,household_agent_5,1005.0,991.0,household_agent_1,143.0,536.0,1133.0
175,,,326.0,990.0,household_agent_5,1005.0,991.0,household_agent_1,377.0,455.0,1367.0
176,,,327.0,990.0,household_agent_6,1006.0,991.0,household_agent_1,541.0,536.0,1531.0
177,,,327.0,990.0,household_agent_6,1006.0,991.0,household_agent_1,648.0,536.0,1638.0
178,,,328.0,990.0,household_agent_7,1007.0,991.0,household_agent_1,292.0,536.0,1282.0
179,,,328.0,990.0,household_agent_7,1007.0,991.0,household_agent_1,556.0,455.0,1546.0
180,,,329.0,990.0,household_agent_8,1008.0,991.0,household_agent_1,508.0,536.0,1498.0
181,,,329.0,990.0,household_agent_8,1008.0,991.0,household_agent_1,703.0,455.0,1693.0
182,,,330.0,990.0,household_agent_9,1009.0,991.0,household_agent_1,293.0,536.0,1283.0
183,,,330.0,990.0,household_agent_9,1009.0,991.0,household_agent_1,584.0,536.0,1574.0
184,,,331.0,990.0,household_agent_10,1010.0,991.0,household_agent_1,843.0,536.0,1833.0
185,,,331.0,990.0,household_agent_10,1010.0,991.0,household_agent_1,1340.0,536.0,2330.0
186,,,332.0,990.0,household_agent_11,1011.0,991.0,household_agent_1,871.0,536.0,1861.0
187,,,332.0,990.0,household_agent_11,1011.0,991.0,household_agent_1,1745.0,455.0,2735.0
188,,,333.0,990.0,household_agent_12,1012.0,991.0,household_agent_1,582.0,536.0,1572.0
189,,,333.0,990.0,household_agent_12,1012.0,991.0,household_agent_1,744.0,455.0,1734.0
190,,,334.0,990.0,generation_agent_0,1013.0,991.0,household_agent_1,362.0,536.0,1352.0
191,,,334.0,990.0,generation_agent_0,1013.0,991.0,household_agent_1,1016.0,455.0,2006.0
192,,,335.0,990.0,generation_agent_1,1014.0,991.0,household_agent_1,1508.0,536.0,2498.0
193,,,335.0,990.0,generation_agent_1,1014.0,991.0,household_agent_1,1771.0,536.0,2761.0
194,,,336.0,990.0,generation_agent_2,1015.0,991.0,household_agent_1,924.0,536.0,1914.0
195,,,336.0,990.0,generation_agent_2,1015.0,991.0,household_agent_1,1466.0,455.0,2456.0
196,,,337.0,990.0,generation_agent_3,1016.0,991.0,household_agent_1,978.0,536.0,1968.0
197,,,337.0,990.0,generation_agent_3,1016.0,991.0,household_agent_1,1303.0,536.0,2293.0
198,,,594.0,1147.0,household_agent_0,1000.0,991.0,household_agent_1,1244.0,536.0,2391.0
199,,,594.0,1147.0,household_agent_0,1000.0,991.0,household_agent_1,1702.0,374.0,2849.0
200,,,595.0,1147.0,household_agent_2,1002.0,991.0,household_agent_1,685.0,536.0,1832.0
201,,,595.0,1147.0,household_agent_2,1002.0,991.0,household_agent_1,1016.0,455.0,2163.0
202,,,596.0,1147.0,household_agent_3,1003.0,991.0,household_agent_1,292.0,536.0,1439.0
203,,,596.0,1147.0,household_agent_3,1003.0,991.0,household_agent_1,414.0,455.0,1561.0
204,,,597.0,1147.0,household_agent_4,1004.0,991.0,household_agent_1,959.0,536.0,2106.0
205,,,597.0,1147.0,household_agent_4,1004.0,991.0,household_agent_1,1043.0,455.0,2190.0
206,,,598.0,1147.0,household_agent_5,1005.0,991.0,household_agent_1,236.0,536.0,1383.0
207,,,598.0,1147.0,household_agent_5,1005.0,991.0,household_agent_1,515.0,455.0,1662.0
208,,,599.0,1147.0,household_agent_6,1006.0,991.0,household_agent_1,501.0,536.0,1648.0
209,,,599.0,1147.0,household_agent_6,1006.0,991.0,household_agent_1,766.0,374.0,1913.0
210,,,600.0,1147.0,household_agent_7,1007.0,991.0,household_agent_1,764.0,536.0,1911.0
211,,,600.0,1147.0,household_agent_7,1007.0,991.0,household_agent_1,915.0,455.0,2062.0
212,,,601.0,1147.0,household_agent_8,1008.0,991.0,household_agent_1,555.0,536.0,1702.0
213,,,601.0,1147.0,household_agent_8,1008.0,991.0,household_agent_1,942.0,455.0,2089.0
214,,,602.0,1147.0,household_agent_9,1009.0,991.0,household_agent_1,560.0,536.0,1707.0
215,,,602.0,1147.0,household_agent_9,1009.0,991.0,household_agent_1,982.0,374.0,2129.0
216,,,603.0,1147.0,household_agent_10,1010.0,991.0,household_agent_1,1475.0,536.0,2622.0
217,,,603.0,1147.0,household_agent_10,1010.0,991.0,household_agent_1,1805.0,374.0,2952.0
218,,,604.0,1147.0,household_agent_11,1011.0,991.0,household_agent_1,1546.0,536.0,2693.0
219,,,604.0,1147.0,household_agent_11,1011.0,991.0,household_agent_1,1917.0,536.0,3064.0
220,,,605.0,1147.0,household_agent_12,1012.0,991.0,household_agent_1,822.0,536.0,1969.0
221,,,605.0,1147.0,household_agent_12,1012.0,991.0,household_agent_1,1357.0,536.0,2504.0
222,,,606.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_1,1042.0,536.0,2189.0
223,,,606.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_1,1864.0,536.0,3011.0
224,,,607.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_1,1652.0,536.0,2799.0
225,,,607.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_1,1718.0,293.0,2865.0
226,,,608.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_1,1273.0,536.0,2420.0
227,,,608.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_1,1538.0,536.0,2685.0
228,,,609.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_1,1308.0,536.0,2455.0
229,,,609.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_1,1477.0,374.0,2624.0
230,,,866.0,1597.0,household_agent_0,1000.0,991.0,household_agent_1,1194.0,536.0,2791.0
231,,,866.0,1597.0,household_agent_0,1000.0,991.0,household_agent_1,1274.0,455.0,2871.0
232,,,867.0,1597.0,household_agent_2,1002.0,991.0,household_agent_1,777.0,536.0,2374.0
233,,,867.0,1597.0,household_agent_2,1002.0,991.0,household_agent_1,1013.0,455.0,2610.0
234,,,868.0,1597.0,household_agent_3,1003.0,991.0,household_agent_1,326.0,536.0,1923.0
235,,,868.0,1597.0,household_agent_3,1003.0,991.0,household_agent_1,412.0,455.0,2009.0
236,,,869.0,1597.0,household_agent_4,1004.0,991.0,household_agent_1,687.0,536.0,2284.0
237,,,869.0,1597.0,household_agent_4,1004.0,991.0,household_agent_1,838.0,455.0,2435.0
238,,,870.0,1597.0,household_agent_5,1005.0,991.0,household_agent_1,317.0,536.0,1914.0
239,,,870.0,1597.0,household_agent_5,1005.0,991.0,household_agent_1,544.0,455.0,2141.0
240,,,871.0,1597.0,household_agent_6,1006.0,991.0,household_agent_1,398.0,536.0,1995.0
241,,,871.0,1597.0,household_agent_6,1006.0,991.0,household_agent_1,469.0,455.0,2066.0
242,,,872.0,1597.0,household_agent_7,1007.0,991.0,household_agent_1,1001.0,536.0,2598.0
243,,,872.0,1597.0,household_agent_7,1007.0,991.0,household_agent_1,1252.0,455.0,2849.0
244,,,873.0,1597.0,household_agent_8,1008.0,991.0,household_agent_1,642.0,536.0,2239.0
245,,,873.0,1597.0,household_agent_8,1008.0,991.0,household_agent_1,743.0,455.0,2340.0
246,,,874.0,1597.0,household_agent_9,1009.0,991.0,household_agent_1,623.0,536.0,2220.0
247,,,874.0,1597.0,household_agent_9,1009.0,991.0,household_agent_1,734.0,455.0,2331.0
248,,,875.0,1597.0,household_agent_10,1010.0,991.0,household_agent_1,1287.0,536.0,2884.0
249,,,875.0,1597.0,household_agent_10,1010.0,991.0,household_agent_1,1598.0,455.0,3195.0
250,,,876.0,1597.0,household_agent_11,1011.0,991.0,household_agent_1,1474.0,536.0,3071.0
251,,,876.0,1597.0,household_agent_11,1011.0,991.0,household_agent_1,1533.0,374.0,3130.0
252,,,877.0,1597.0,household_agent_12,1012.0,991.0,household_agent_1,922.0,536.0,2519.0
253,,,877.0,1597.0,household_agent_12,1012.0,991.0,household_agent_1,1135.0,374.0,2732.0
254,,,878.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_1,1454.0,536.0,3051.0
255,,,878.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_1,1536.0,374.0,3133.0
256,,,879.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_1,988.0,536.0,2585.0
257,,,879.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_1,1239.0,455.0,2836.0
258,,,880.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_1,1229.0,536.0,2826.0
259,,,880.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_1,1401.0,374.0,2998.0
260,,,881.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_1,1009.0,536.0,2606.0
261,,,881.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_1,1112.0,455.0,2709.0
262,,,66.0,541.0,household_agent_0,1000.0,991.0,household_agent_2,262.0,536.0,803.0
263,,,66.0,541.0,household_agent_0,1000.0,991.0,household_agent_2,399.0,455.0,940.0
264,,,67.0,541.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,536.0,723.0
265,,,67.0,541.0,household_agent_1,1001.0,991.0,household_agent_2,384.0,455.0,925.0
266,,,68.0,541.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,664.0
267,,,68.0,541.0,household_agent_3,1003.0,991.0,household_agent_2,215.0,455.0,756.0
268,,,69.0,541.0,household_agent_4,1004.0,991.0,household_agent_2,157.0,536.0,698.0
269,,,69.0,541.0,household_agent_4,1004.0,991.0,household_agent_2,465.0,455.0,1006.0
270,,,70.0,541.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,536.0,711.0
271,,,70.0,541.0,household_agent_5,1005.0,991.0,household_agent_2,216.0,455.0,757.0
272,,,71.0,541.0,household_agent_6,1006.0,991.0,household_agent_2,281.0,536.0,822.0
273,,,71.0,541.0,household_agent_6,1006.0,991.0,household_agent_2,450.0,455.0,991.0
274,,,72.0,541.0,household_agent_7,1007.0,991.0,household_agent_2,83.0,536.0,624.0
