,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,202.0,2074.0,household_agent_11,1011.0,41.0,household_agent_1,56.0,41.0,2130.0
45,,,250.0,2666.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2717.0
46,,,251.0,2666.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2728.0
47,,,252.0,2666.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,2734.0
48,,,300.0,2971.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3013.0
49,,,301.0,2971.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3019.0
50,,,302.0,2971.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,3024.0
51,,,350.0,3392.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3437.0
52,,,351.0,3392.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3441.0
53,,,352.0,3392.0,household_agent_11,1011.0,41.0,household_agent_1,55.0,41.0,3447.0
54,,,400.0,4336.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4386.0
55,,,401.0,4336.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4392.0
56,,,402.0,4336.0,household_agent_11,1011.0,41.0,household_agent_1,67.0,41.0,4403.0
57,,,450.0,5201.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,5252.0
58,,,451.0,5201.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,5258.0
59,,,452.0,5201.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,5269.0
60,,,500.0,5387.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5434.0
61,,,501.0,5387.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,5431.0
62,,,502.0,5387.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,5440.0
63,,,36.0,619.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,665.0
64,,,37.0,619.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,671.0
65,,,86.0,1246.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1297.0
66,,,87.0,1246.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1290.0
67,,,136.0,1921.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1973.0
68,,,137.0,1921.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1963.0
69,,,186.0,2074.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2124.0
70,,,187.0,2074.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,2118.0
71,,,236.0,2666.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2714.0
72,,,237.0,2666.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,2719.0
73,,,286.0,2971.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,3017.0
74,,,287.0,2971.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,3024.0
75,,,336.0,3392.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3444.0
76,,,337.0,3392.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3437.0
77,,,386.0,4336.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4386.0
78,,,387.0,4336.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4379.0
79,,,436.0,5201.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5250.0
80,,,437.0,5201.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5256.0
81,,,486.0,5387.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5437.0
82,,,487.0,5387.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,5431.0
83,,,21.0,619.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,662.0
84,,,22.0,619.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,668.0
85,,,23.0,619.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,673.0
86,,,24.0,619.0,generation_agent_2,1015.0,41.0,household_agent_3,66.0,41.0,685.0
87,,,71.0,1246.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1289.0
88,,,72.0,1246.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1295.0
89,,,73.0,1246.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,1300.0
90,,,74.0,1246.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,1314.0
91,,,121.0,1921.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1971.0
92,,,122.0,1921.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1965.0
93,,,123.0,1921.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1981.0
94,,,124.0,1921.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,1989.0
95,,,171.0,2074.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2119.0
96,,,172.0,2074.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2125.0
97,,,173.0,2074.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,2130.0
98,,,174.0,2074.0,generation_agent_2,1015.0,41.0,household_agent_3,67.0,41.0,2141.0
99,,,221.0,2666.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2710.0
100,,,222.0,2666.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2715.0
101,,,223.0,2666.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,2720.0
102,,,224.0,2666.0,generation_agent_2,1015.0,41.0,household_agent_3,65.0,41.0,2731.0
103,,,271.0,2971.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3013.0
104,,,272.0,2971.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3019.0
105,,,273.0,2971.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,3024.0
106,,,274.0,2971.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,3042.0
107,,,321.0,3392.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3434.0
108,,,322.0,3392.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3440.0
109,,,323.0,3392.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,3445.0
110,,,324.0,3392.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,3460.0
111,,,371.0,4336.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4378.0
112,,,372.0,4336.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4384.0
113,,,373.0,4336.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,4389.0
114,,,374.0,4336.0,generation_agent_2,1015.0,41.0,household_agent_3,64.0,41.0,4400.0
115,,,421.0,5201.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5244.0
116,,,422.0,5201.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5250.0
117,,,423.0,5201.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,5255.0
118,,,424.0,5201.0,generation_agent_2,1015.0,41.0,household_agent_3,65.0,41.0,5266.0
119,,,471.0,5387.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5432.0
120,,,472.0,5387.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5438.0
121,,,473.0,5387.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,5443.0
122,,,474.0,5387.0,generation_agent_2,1015.0,41.0,household_agent_3,67.0,41.0,5454.0
123,,,10.0,619.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,666.0
124,,,11.0,619.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,660.0
125,,,12.0,619.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,671.0
126,,,60.0,1246.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1294.0
127,,,61.0,1246.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,1288.0
128,,,62.0,1246.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,1305.0
129,,,110.0,1921.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1962.0
130,,,111.0,1921.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1968.0
131,,,112.0,1921.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,1980.0
132,,,160.0,2074.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2121.0
133,,,161.0,2074.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,2115.0
134,,,162.0,2074.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,2126.0
135,,,210.0,2666.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2714.0
136,,,211.0,2666.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,2709.0
137,,,212.0,2666.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,2719.0
138,,,260.0,2971.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,3023.0
139,,,261.0,2971.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,3017.0
140,,,262.0,2971.0,household_agent_9,1009.0,41.0,household_agent_4,56.0,41.0,3027.0
141,,,310.0,3392.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3436.0
142,,,311.0,3392.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3440.0
143,,,312.0,3392.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,3451.0
144,,,360.0,4336.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4383.0
145,,,361.0,4336.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,4379.0
146,,,362.0,4336.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,4388.0
147,,,410.0,5201.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5249.0
148,,,411.0,5201.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,5244.0
149,,,412.0,5201.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,5254.0
150,,,460.0,5387.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5434.0
151,,,461.0,5387.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,5429.0
152,,,462.0,5387.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,5439.0
153,,,2.0,305.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,346.0
154,,,3.0,305.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,352.0
155,,,4.0,305.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,357.0
156,,,5.0,305.0,generation_agent_0,1013.0,41.0,household_agent_5,58.0,41.0,363.0
157,,,6.0,619.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,661.0
158,,,7.0,619.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,667.0
159,,,8.0,619.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,678.0
160,,,9.0,619.0,generation_agent_0,1013.0,41.0,household_agent_5,64.0,41.0,683.0
161,,,56.0,1246.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1289.0
162,,,57.0,1246.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1295.0
163,,,58.0,1246.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,1306.0
164,,,59.0,1246.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,1311.0
165,,,106.0,1921.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1964.0
166,,,107.0,1921.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1970.0
167,,,108.0,1921.0,household_agent_12,1012.0,41.0,household_agent_5,55.0,41.0,1976.0
168,,,109.0,1921.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,1986.0
169,,,156.0,2074.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2117.0
170,,,157.0,2074.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2123.0
171,,,158.0,2074.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,2134.0
172,,,159.0,2074.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,2139.0
173,,,206.0,2666.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2713.0
174,,,207.0,2666.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,2707.0
175,,,208.0,2666.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,2718.0
176,,,209.0,2666.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,2729.0
177,,,256.0,2971.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3015.0
178,,,257.0,2971.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3020.0
179,,,258.0,2971.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,3025.0
180,,,259.0,2971.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,3037.0
181,,,306.0,3392.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3433.0
182,,,307.0,3392.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3439.0
183,,,308.0,3392.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,3444.0
184,,,309.0,3392.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,3455.0
185,,,356.0,4336.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4379.0
186,,,357.0,4336.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4385.0
187,,,358.0,4336.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,4396.0
188,,,359.0,4336.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,4401.0
189,,,406.0,5201.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5248.0
190,,,407.0,5201.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,5242.0
191,,,408.0,5201.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,5253.0
192,,,409.0,5201.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,5264.0
193,,,456.0,5387.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,5427.0
194,,,457.0,5387.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,5432.0
195,,,458.0,5387.0,household_agent_12,1012.0,41.0,household_agent_5,51.0,41.0,5438.0
196,,,459.0,5387.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,5449.0
197,,,506.0,5382.0,aggregator_agent,1019.0,41.0,household_agent_5,40.0,41.0,5422.0
198,,,13.0,619.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,661.0
199,,,14.0,619.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,667.0
200,,,63.0,1246.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1287.0
201,,,64.0,1246.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1294.0
202,,,113.0,1921.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1962.0
203,,,114.0,1921.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1969.0
204,,,163.0,2074.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2117.0
205,,,164.0,2074.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2121.0
206,,,213.0,2666.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2708.0
207,,,214.0,2666.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2714.0
208,,,263.0,2971.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3012.0
209,,,264.0,2971.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3019.0
210,,,313.0,3392.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3436.0
211,,,314.0,3392.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3440.0
212,,,363.0,4336.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4378.0
213,,,364.0,4336.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4383.0
214,,,413.0,5201.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5245.0
215,,,414.0,5201.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5251.0
216,,,463.0,5387.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5430.0
217,,,464.0,5387.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5434.0
218,,,28.0,619.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,660.0
219,,,29.0,619.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,666.0
220,,,30.0,619.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,671.0
221,,,78.0,1246.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1290.0
222,,,79.0,1246.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1296.0
223,,,80.0,1246.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,1301.0
224,,,128.0,1921.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1968.0
225,,,129.0,1921.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1974.0
226,,,130.0,1921.0,household_agent_0,1000.0,41.0,household_agent_7,41.0,41.0,1962.0
227,,,178.0,2074.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,2119.0
228,,,179.0,2074.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,2124.0
229,,,180.0,2074.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,2129.0
230,,,228.0,2666.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2708.0
231,,,229.0,2666.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2713.0
232,,,230.0,2666.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,2718.0
233,,,278.0,2971.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3012.0
234,,,279.0,2971.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3018.0
235,,,280.0,2971.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,3023.0
236,,,328.0,3392.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3433.0
237,,,329.0,3392.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3439.0
238,,,330.0,3392.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,3445.0
239,,,378.0,4336.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4383.0
240,,,379.0,4336.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,4377.0
241,,,380.0,4336.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,4388.0
242,,,428.0,5201.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,5248.0
243,,,429.0,5201.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,5243.0
244,,,430.0,5201.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,5253.0
245,,,478.0,5387.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5429.0
246,,,479.0,5387.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5435.0
247,,,480.0,5387.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,5440.0
248,,,44.0,619.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,664.0
249,,,45.0,619.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,670.0
250,,,46.0,619.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,681.0
251,,,94.0,1246.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1292.0
252,,,95.0,1246.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1299.0
253,,,96.0,1246.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,1309.0
254,,,144.0,1921.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1968.0
255,,,145.0,1921.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,1962.0
256,,,146.0,1921.0,generation_agent_3,1016.0,41.0,household_agent_8,55.0,41.0,1976.0
257,,,194.0,2074.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2115.0
258,,,195.0,2074.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2121.0
259,,,196.0,2074.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,2126.0
260,,,244.0,2666.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2707.0
261,,,245.0,2666.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2713.0
262,,,246.0,2666.0,generation_agent_3,1016.0,41.0,household_agent_8,58.0,41.0,2724.0
263,,,294.0,2971.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3015.0
264,,,295.0,2971.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3020.0
265,,,296.0,2971.0,generation_agent_3,1016.0,41.0,household_agent_8,54.0,41.0,3025.0
266,,,344.0,3392.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3436.0
267,,,345.0,3392.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3441.0
268,,,346.0,3392.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,3452.0
269,,,394.0,4336.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4379.0
270,,,395.0,4336.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4385.0
271,,,396.0,4336.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,4396.0
272,,,444.0,5201.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,5248.0
273,,,445.0,5201.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5258.0
274,,,446.0,5201.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,5264.0
