,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,115.0,492.0,household_agent_0,1000.0,991.0,household_agent_5,109.0,374.0,601.0
20,,,131.0,570.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,618.0
21,,,131.0,570.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,652.0
22,,,147.0,653.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,706.0
23,,,147.0,653.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,536.0,734.0
24,,,163.0,661.0,household_agent_0,1000.0,991.0,household_agent_5,73.0,536.0,734.0
25,,,163.0,661.0,household_agent_0,1000.0,991.0,household_agent_5,105.0,374.0,766.0
26,,,179.0,731.0,household_agent_0,1000.0,991.0,household_agent_5,46.0,536.0,777.0
27,,,179.0,731.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,455.0,810.0
28,,,195.0,826.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,874.0
29,,,195.0,826.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,455.0,904.0
30,,,211.0,862.0,household_agent_0,1000.0,991.0,household_agent_5,42.0,536.0,904.0
31,,,211.0,862.0,household_agent_0,1000.0,991.0,household_agent_5,75.0,455.0,937.0
32,,,227.0,933.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,982.0
33,,,227.0,933.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,1014.0
34,,,243.0,990.0,household_agent_0,1000.0,991.0,household_agent_5,46.0,536.0,1036.0
35,,,243.0,990.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,1071.0
36,,,259.0,1076.0,household_agent_0,1000.0,991.0,household_agent_5,43.0,536.0,1119.0
37,,,259.0,1076.0,household_agent_0,1000.0,991.0,household_agent_5,77.0,455.0,1153.0
38,,,275.0,1106.0,household_agent_0,1000.0,991.0,household_agent_5,47.0,536.0,1153.0
39,,,275.0,1106.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,455.0,1186.0
40,,,291.0,1205.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,1255.0
41,,,291.0,1205.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,1290.0
42,,,307.0,1258.0,household_agent_0,1000.0,991.0,household_agent_5,71.0,536.0,1329.0
43,,,307.0,1258.0,household_agent_0,1000.0,991.0,household_agent_5,106.0,536.0,1364.0
44,,,323.0,1284.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,536.0,1364.0
45,,,323.0,1284.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,374.0,1399.0
46,,,339.0,1380.0,household_agent_0,1000.0,991.0,household_agent_5,74.0,536.0,1454.0
47,,,339.0,1380.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,536.0,1487.0
48,,,355.0,1406.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,536.0,1487.0
49,,,355.0,1406.0,household_agent_0,1000.0,991.0,household_agent_5,114.0,374.0,1520.0
50,,,371.0,1409.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,1476.0
51,,,371.0,1409.0,household_agent_0,1000.0,991.0,household_agent_5,100.0,536.0,1509.0
52,,,403.0,1430.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,536.0,1509.0
53,,,403.0,1430.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,374.0,1543.0
54,,,419.0,1510.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,1558.0
55,,,419.0,1510.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,1591.0
56,,,435.0,1574.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,1625.0
57,,,435.0,1574.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,1658.0
58,,,451.0,1644.0,household_agent_0,1000.0,991.0,household_agent_5,47.0,536.0,1691.0
59,,,451.0,1644.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,455.0,1725.0
60,,,467.0,1716.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,1765.0
61,,,467.0,1716.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,1799.0
62,,,483.0,1789.0,household_agent_0,1000.0,991.0,household_agent_5,43.0,536.0,1832.0
63,,,483.0,1789.0,household_agent_0,1000.0,991.0,household_agent_5,76.0,455.0,1865.0
64,,,499.0,1826.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,1876.0
65,,,499.0,1826.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,1911.0
66,,,515.0,1856.0,household_agent_0,1000.0,991.0,household_agent_5,77.0,536.0,1933.0
67,,,515.0,1856.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,455.0,1963.0
68,,,531.0,1881.0,household_agent_0,1000.0,991.0,household_agent_5,63.0,536.0,1944.0
69,,,531.0,1881.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,1978.0
70,,,547.0,1891.0,household_agent_0,1000.0,991.0,household_agent_5,87.0,536.0,1978.0
71,,,547.0,1891.0,household_agent_0,1000.0,991.0,household_agent_5,121.0,374.0,2012.0
72,,,563.0,1944.0,household_agent_0,1000.0,991.0,household_agent_5,45.0,536.0,1989.0
73,,,563.0,1944.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,455.0,2023.0
74,,,579.0,1997.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,2050.0
75,,,579.0,1997.0,household_agent_0,1000.0,991.0,household_agent_5,88.0,455.0,2085.0
76,,,595.0,2043.0,household_agent_0,1000.0,991.0,household_agent_5,42.0,536.0,2085.0
77,,,595.0,2043.0,household_agent_0,1000.0,991.0,household_agent_5,74.0,455.0,2117.0
78,,,611.0,2092.0,household_agent_0,1000.0,991.0,household_agent_5,64.0,536.0,2156.0
79,,,611.0,2092.0,household_agent_0,1000.0,991.0,household_agent_5,98.0,536.0,2190.0
80,,,627.0,2106.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,536.0,2190.0
81,,,627.0,2106.0,household_agent_0,1000.0,991.0,household_agent_5,116.0,374.0,2222.0
82,,,643.0,2203.0,household_agent_0,1000.0,991.0,household_agent_5,44.0,536.0,2247.0
83,,,643.0,2203.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,455.0,2281.0
84,,,659.0,2272.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,2320.0
85,,,659.0,2272.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,2354.0
86,,,675.0,2305.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,2354.0
87,,,675.0,2305.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,2388.0
88,,,691.0,2363.0,household_agent_0,1000.0,991.0,household_agent_5,58.0,536.0,2421.0
89,,,691.0,2363.0,household_agent_0,1000.0,991.0,household_agent_5,92.0,536.0,2455.0
90,,,707.0,2375.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,536.0,2455.0
91,,,707.0,2375.0,household_agent_0,1000.0,991.0,household_agent_5,112.0,374.0,2487.0
92,,,723.0,2403.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,536.0,2455.0
93,,,723.0,2403.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,2487.0
94,,,739.0,2487.0,household_agent_0,1000.0,991.0,household_agent_5,66.0,536.0,2553.0
95,,,739.0,2487.0,household_agent_0,1000.0,991.0,household_agent_5,101.0,455.0,2588.0
96,,,755.0,2509.0,household_agent_0,1000.0,991.0,household_agent_5,68.0,536.0,2577.0
97,,,755.0,2509.0,household_agent_0,1000.0,991.0,household_agent_5,102.0,536.0,2611.0
98,,,771.0,2534.0,household_agent_0,1000.0,991.0,household_agent_5,77.0,536.0,2611.0
99,,,771.0,2534.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,374.0,2645.0
100,,,787.0,2604.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,536.0,2656.0
101,,,787.0,2604.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,2688.0
102,,,803.0,2636.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,536.0,2688.0
103,,,803.0,2636.0,household_agent_0,1000.0,991.0,household_agent_5,86.0,455.0,2722.0
104,,,819.0,2735.0,household_agent_0,1000.0,991.0,household_agent_5,44.0,536.0,2779.0
105,,,819.0,2735.0,household_agent_0,1000.0,991.0,household_agent_5,76.0,455.0,2811.0
106,,,835.0,2814.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,2862.0
107,,,835.0,2814.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,2896.0
108,,,851.0,2864.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,2913.0
109,,,851.0,2864.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,2946.0
110,,,867.0,2956.0,household_agent_0,1000.0,991.0,household_agent_5,46.0,536.0,3002.0
111,,,867.0,2956.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,455.0,3035.0
112,,,883.0,2986.0,household_agent_0,1000.0,991.0,household_agent_5,72.0,536.0,3058.0
113,,,883.0,2986.0,household_agent_0,1000.0,991.0,household_agent_5,105.0,455.0,3091.0
114,,,899.0,3010.0,household_agent_0,1000.0,991.0,household_agent_5,70.0,536.0,3080.0
115,,,899.0,3010.0,household_agent_0,1000.0,991.0,household_agent_5,103.0,536.0,3113.0
116,,,915.0,3025.0,household_agent_0,1000.0,991.0,household_agent_5,88.0,536.0,3113.0
117,,,915.0,3025.0,household_agent_0,1000.0,991.0,household_agent_5,122.0,374.0,3147.0
118,,,931.0,3086.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,3136.0
119,,,931.0,3086.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,3169.0
120,,,947.0,3143.0,household_agent_0,1000.0,991.0,household_agent_5,49.0,536.0,3192.0
121,,,947.0,3143.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,3226.0
122,,,963.0,3179.0,household_agent_0,1000.0,991.0,household_agent_5,65.0,536.0,3244.0
123,,,963.0,3179.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,3276.0
124,,,979.0,3194.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,536.0,3276.0
125,,,979.0,3194.0,household_agent_0,1000.0,991.0,household_agent_5,114.0,374.0,3308.0
126,,,995.0,3289.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,3356.0
127,,,995.0,3289.0,household_agent_0,1000.0,991.0,household_agent_5,100.0,536.0,3389.0
128,,,1011.0,3313.0,household_agent_0,1000.0,991.0,household_agent_5,76.0,536.0,3389.0
129,,,1011.0,3313.0,household_agent_0,1000.0,991.0,household_agent_5,110.0,374.0,3423.0
130,,,1027.0,3411.0,household_agent_0,1000.0,991.0,household_agent_5,57.0,536.0,3468.0
131,,,1027.0,3411.0,household_agent_0,1000.0,991.0,household_agent_5,91.0,536.0,3502.0
132,,,1043.0,3420.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,536.0,3502.0
133,,,1043.0,3420.0,household_agent_0,1000.0,991.0,household_agent_5,116.0,374.0,3536.0
134,,,1059.0,3466.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,3519.0
135,,,1059.0,3466.0,household_agent_0,1000.0,991.0,household_agent_5,91.0,455.0,3557.0
136,,,1075.0,3542.0,household_agent_0,1000.0,991.0,household_agent_5,55.0,536.0,3597.0
137,,,1075.0,3542.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,3631.0
138,,,1091.0,3549.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,536.0,3631.0
139,,,1091.0,3549.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,374.0,3664.0
140,,,1107.0,3645.0,household_agent_0,1000.0,991.0,household_agent_5,76.0,536.0,3721.0
141,,,1107.0,3645.0,household_agent_0,1000.0,991.0,household_agent_5,110.0,536.0,3755.0
142,,,1123.0,3650.0,household_agent_0,1000.0,991.0,household_agent_5,105.0,536.0,3755.0
143,,,1123.0,3650.0,household_agent_0,1000.0,991.0,household_agent_5,139.0,536.0,3789.0
144,,,1139.0,3677.0,household_agent_0,1000.0,991.0,household_agent_5,112.0,536.0,3789.0
145,,,1139.0,3677.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,293.0,3822.0
146,,,1155.0,3745.0,household_agent_0,1000.0,991.0,household_agent_5,44.0,536.0,3789.0
147,,,1155.0,3745.0,household_agent_0,1000.0,991.0,household_agent_5,77.0,455.0,3822.0
148,,,1171.0,3845.0,household_agent_0,1000.0,991.0,household_agent_5,45.0,536.0,3890.0
149,,,1171.0,3845.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,455.0,3924.0
150,,,1187.0,3945.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,3993.0
151,,,1187.0,3945.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,455.0,4023.0
152,,,1203.0,4037.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,4088.0
153,,,1203.0,4037.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,4121.0
154,,,1219.0,4123.0,household_agent_0,1000.0,991.0,household_agent_5,45.0,536.0,4168.0
155,,,1219.0,4123.0,household_agent_0,1000.0,991.0,household_agent_5,77.0,455.0,4200.0
156,,,1235.0,4184.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,4234.0
157,,,1235.0,4184.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,455.0,4268.0
158,,,1251.0,4262.0,household_agent_0,1000.0,991.0,household_agent_5,45.0,536.0,4307.0
159,,,1251.0,4262.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,455.0,4341.0
160,,,1267.0,4308.0,household_agent_0,1000.0,991.0,household_agent_5,50.0,536.0,4358.0
161,,,1267.0,4308.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,455.0,4391.0
162,,,1283.0,4349.0,household_agent_0,1000.0,991.0,household_agent_5,42.0,536.0,4391.0
163,,,1283.0,4349.0,household_agent_0,1000.0,991.0,household_agent_5,76.0,455.0,4425.0
164,,,1299.0,4445.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,4493.0
165,,,1299.0,4445.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,455.0,4523.0
166,,,1315.0,4511.0,household_agent_0,1000.0,991.0,household_agent_5,59.0,536.0,4570.0
167,,,1315.0,4511.0,household_agent_0,1000.0,991.0,household_agent_5,93.0,536.0,4604.0
168,,,1331.0,4516.0,household_agent_0,1000.0,991.0,household_agent_5,88.0,536.0,4604.0
169,,,1331.0,4516.0,household_agent_0,1000.0,991.0,household_agent_5,121.0,536.0,4637.0
170,,,1347.0,4524.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,536.0,4637.0
171,,,1347.0,4524.0,household_agent_0,1000.0,991.0,household_agent_5,147.0,293.0,4671.0
172,,,1363.0,4613.0,household_agent_0,1000.0,991.0,household_agent_5,70.0,536.0,4683.0
173,,,1363.0,4613.0,household_agent_0,1000.0,991.0,household_agent_5,102.0,536.0,4715.0
174,,,1379.0,4635.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,536.0,4715.0
175,,,1379.0,4635.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,374.0,4742.0
176,,,1395.0,4723.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,4774.0
177,,,1395.0,4723.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,4808.0
178,,,1411.0,4795.0,household_agent_0,1000.0,991.0,household_agent_5,47.0,536.0,4842.0
179,,,1411.0,4795.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,455.0,4875.0
180,,,1427.0,4895.0,household_agent_0,1000.0,991.0,household_agent_5,70.0,536.0,4965.0
181,,,1427.0,4895.0,household_agent_0,1000.0,991.0,household_agent_5,103.0,455.0,4998.0
182,,,1443.0,4921.0,household_agent_0,1000.0,991.0,household_agent_5,60.0,536.0,4981.0
183,,,1443.0,4921.0,household_agent_0,1000.0,991.0,household_agent_5,95.0,536.0,5016.0
184,,,1459.0,4932.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,536.0,5016.0
185,,,1459.0,4932.0,household_agent_0,1000.0,991.0,household_agent_5,118.0,374.0,5050.0
186,,,1475.0,5019.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,5072.0
187,,,1475.0,5019.0,household_agent_0,1000.0,991.0,household_agent_5,88.0,455.0,5107.0
188,,,1491.0,5102.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,5150.0
189,,,1491.0,5102.0,household_agent_0,1000.0,991.0,household_agent_5,78.0,455.0,5180.0
190,,,1507.0,5190.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,5238.0
191,,,1507.0,5190.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,5272.0
192,,,17.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,49.0,536.0,192.0
193,,,17.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,455.0,227.0
194,,,17.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,64.0,536.0,235.0
195,,,17.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,455.0,273.0
196,,,18.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,204.0
197,,,18.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,94.0,455.0,237.0
198,,,18.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,113.0,536.0,284.0
199,,,18.0,143.0,household_agent_11,1011.0,991.0,household_agent_0,189.0,455.0,360.0
200,,,33.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,298.0
201,,,33.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,536.0,333.0
202,,,33.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,410.0,536.0,533.0
203,,,33.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,448.0,455.0,571.0
204,,,33.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,1395.0,536.0,1588.0
205,,,33.0,238.0,household_agent_5,1005.0,991.0,household_agent_0,1525.0,536.0,1718.0
206,,,34.0,238.0,household_agent_11,1011.0,991.0,household_agent_0,72.0,536.0,310.0
207,,,34.0,238.0,household_agent_11,1011.0,991.0,household_agent_0,107.0,536.0,345.0
208,,,49.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,79.0,536.0,333.0
209,,,49.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,374.0,366.0
210,,,49.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,409.0,536.0,532.0
211,,,49.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,456.0,455.0,579.0
212,,,50.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,91.0,536.0,345.0
213,,,50.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,134.0,374.0,388.0
214,,,65.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,377.0
215,,,65.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,82.0,455.0,411.0
216,,,65.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,159.0,536.0,417.0
217,,,65.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,248.0,374.0,506.0
218,,,66.0,329.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,536.0,393.0
219,,,66.0,329.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,455.0,439.0
220,,,66.0,329.0,household_agent_11,1011.0,991.0,household_agent_0,336.0,536.0,594.0
221,,,66.0,329.0,household_agent_11,1011.0,991.0,household_agent_0,411.0,536.0,669.0
222,,,81.0,405.0,household_agent_5,1005.0,991.0,household_agent_0,50.0,536.0,455.0
223,,,81.0,405.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,455.0,488.0
224,,,82.0,405.0,household_agent_11,1011.0,991.0,household_agent_0,66.0,536.0,471.0
225,,,82.0,405.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,455.0,510.0
226,,,97.0,475.0,household_agent_5,1005.0,991.0,household_agent_0,68.0,536.0,543.0
227,,,97.0,475.0,household_agent_5,1005.0,991.0,household_agent_0,101.0,536.0,576.0
228,,,97.0,475.0,household_agent_5,1005.0,991.0,household_agent_0,1343.0,536.0,1537.0
229,,,97.0,475.0,household_agent_5,1005.0,991.0,household_agent_0,1390.0,536.0,1584.0
230,,,98.0,475.0,household_agent_11,1011.0,991.0,household_agent_0,79.0,536.0,554.0
231,,,98.0,475.0,household_agent_11,1011.0,991.0,household_agent_0,112.0,536.0,587.0
232,,,98.0,475.0,household_agent_11,1011.0,991.0,household_agent_0,48.0,536.0,271.0
233,,,98.0,475.0,household_agent_11,1011.0,991.0,household_agent_0,79.0,455.0,302.0
234,,,113.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,536.0,576.0
235,,,113.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,374.0,609.0
236,,,113.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,536.0,440.0
237,,,113.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,188.0,536.0,506.0
238,,,113.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,1587.0,536.0,1781.0
239,,,113.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,1664.0,536.0,1858.0
240,,,114.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,95.0,536.0,587.0
241,,,114.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,139.0,374.0,631.0
242,,,114.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,51.0,536.0,274.0
243,,,114.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,83.0,455.0,306.0
244,,,114.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,146.0,536.0,464.0
245,,,114.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,594.0
246,,,129.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,50.0,536.0,620.0
247,,,129.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,455.0,653.0
248,,,129.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,1389.0,536.0,1583.0
249,,,129.0,570.0,household_agent_5,1005.0,991.0,household_agent_0,1494.0,536.0,1688.0
250,,,130.0,570.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,631.0
251,,,130.0,570.0,household_agent_11,1011.0,991.0,household_agent_0,99.0,455.0,669.0
252,,,145.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,61.0,536.0,714.0
253,,,145.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,536.0,746.0
254,,,146.0,653.0,household_agent_11,1011.0,991.0,household_agent_0,72.0,536.0,725.0
255,,,146.0,653.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,536.0,758.0
256,,,161.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,85.0,536.0,746.0
257,,,161.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,374.0,779.0
258,,,161.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,233.0,536.0,583.0
259,,,161.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,233.0,536.0,583.0
260,,,162.0,661.0,household_agent_11,1011.0,991.0,household_agent_0,97.0,536.0,758.0
261,,,162.0,661.0,household_agent_11,1011.0,991.0,household_agent_0,130.0,374.0,791.0
262,,,162.0,661.0,household_agent_11,1011.0,991.0,household_agent_0,341.0,536.0,691.0
263,,,162.0,661.0,household_agent_11,1011.0,991.0,household_agent_0,341.0,536.0,691.0
264,,,177.0,731.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,779.0
265,,,177.0,731.0,household_agent_5,1005.0,991.0,household_agent_0,81.0,455.0,812.0
266,,,177.0,731.0,household_agent_5,1005.0,991.0,household_agent_0,300.0,536.0,614.0
267,,,177.0,731.0,household_agent_5,1005.0,991.0,household_agent_0,337.0,374.0,651.0
268,,,177.0,731.0,household_agent_5,1005.0,991.0,household_agent_0,1555.0,536.0,1779.0
269,,,177.0,731.0,household_agent_5,1005.0,991.0,household_agent_0,1555.0,536.0,1779.0
270,,,178.0,731.0,household_agent_11,1011.0,991.0,household_agent_0,60.0,536.0,791.0
271,,,178.0,731.0,household_agent_11,1011.0,991.0,household_agent_0,92.0,455.0,823.0
272,,,193.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,47.0,536.0,873.0
273,,,193.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,80.0,455.0,906.0
274,,,193.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,298.0,536.0,612.0
275,,,193.0,826.0,household_agent_5,1005.0,991.0,household_agent_0,331.0,374.0,645.0
276,,,194.0,826.0,household_agent_11,1011.0,991.0,household_agent_0,58.0,536.0,884.0
277,,,194.0,826.0,household_agent_11,1011.0,991.0,household_agent_0,91.0,455.0,917.0
