,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,89.0,375.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,422.0
26,,,90.0,375.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,428.0
27,,,91.0,375.0,generation_agent_0,1013.0,191.0,household_agent_8,63.0,191.0,438.0
28,,,30.0,201.0,household_agent_8,1008.0,191.0,household_agent_3,54.0,191.0,255.0
29,,,31.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,270.0
30,,,66.0,275.0,household_agent_8,1008.0,191.0,household_agent_3,46.0,191.0,321.0
31,,,67.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,332.0
32,,,102.0,375.0,household_agent_8,1008.0,191.0,household_agent_3,47.0,191.0,422.0
33,,,103.0,375.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,433.0
34,,,35.0,201.0,household_agent_5,1005.0,191.0,household_agent_2,46.0,191.0,247.0
35,,,36.0,201.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,257.0
36,,,37.0,201.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,268.0
37,,,71.0,275.0,household_agent_5,1005.0,191.0,household_agent_2,43.0,191.0,318.0
38,,,71.0,275.0,household_agent_5,1005.0,191.0,household_agent_2,57.0,191.0,356.0
39,,,72.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,329.0
40,,,73.0,275.0,household_agent_4,1004.0,191.0,household_agent_2,65.0,191.0,340.0
41,,,107.0,375.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,424.0
42,,,108.0,375.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,435.0
43,,,109.0,375.0,household_agent_4,1004.0,191.0,household_agent_2,71.0,191.0,446.0
44,,,38.0,201.0,household_agent_2,1002.0,191.0,household_agent_4,48.0,191.0,249.0
45,,,38.0,201.0,household_agent_2,1002.0,191.0,household_agent_4,50.0,191.0,253.0
46,,,39.0,201.0,household_agent_12,1012.0,191.0,household_agent_4,51.0,191.0,254.0
47,,,39.0,201.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,259.0
48,,,74.0,275.0,household_agent_2,1002.0,191.0,household_agent_4,45.0,191.0,320.0
49,,,75.0,275.0,household_agent_12,1012.0,191.0,household_agent_4,56.0,191.0,331.0
50,,,110.0,375.0,household_agent_2,1002.0,191.0,household_agent_4,48.0,191.0,423.0
51,,,111.0,375.0,household_agent_12,1012.0,191.0,household_agent_4,59.0,191.0,434.0
52,,,32.0,201.0,household_agent_4,1004.0,191.0,household_agent_12,49.0,191.0,250.0
53,,,33.0,201.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,260.0
54,,,34.0,201.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,271.0
55,,,68.0,275.0,household_agent_4,1004.0,191.0,household_agent_12,43.0,191.0,318.0
56,,,69.0,275.0,household_agent_1,1001.0,191.0,household_agent_12,54.0,191.0,329.0
57,,,70.0,275.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,340.0
58,,,70.0,275.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,346.0
59,,,104.0,375.0,household_agent_4,1004.0,191.0,household_agent_12,54.0,191.0,429.0
60,,,105.0,375.0,household_agent_1,1001.0,191.0,household_agent_12,63.0,191.0,438.0
61,,,106.0,375.0,household_agent_5,1005.0,191.0,household_agent_12,74.0,191.0,449.0
62,,,22.0,201.0,household_agent_12,1012.0,191.0,household_agent_1,51.0,191.0,252.0
63,,,23.0,201.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,257.0
64,,,58.0,275.0,household_agent_12,1012.0,191.0,household_agent_1,47.0,191.0,322.0
65,,,59.0,275.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,327.0
66,,,94.0,375.0,household_agent_12,1012.0,191.0,household_agent_1,56.0,191.0,431.0
67,,,95.0,375.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,436.0
68,,,12.0,201.0,household_agent_1,1001.0,191.0,household_agent_11,48.0,191.0,193.0
69,,,12.0,201.0,household_agent_1,1001.0,191.0,household_agent_11,56.0,191.0,257.0
70,,,13.0,201.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,198.0
71,,,13.0,201.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,255.0
72,,,48.0,275.0,household_agent_1,1001.0,191.0,household_agent_11,44.0,191.0,319.0
73,,,49.0,275.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,324.0
74,,,84.0,375.0,household_agent_1,1001.0,191.0,household_agent_11,47.0,191.0,422.0
75,,,85.0,375.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,429.0
76,,,6.0,201.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,249.0
77,,,7.0,201.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,260.0
78,,,8.0,201.0,generation_agent_2,1015.0,191.0,household_agent_7,82.0,191.0,283.0
79,,,42.0,275.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,322.0
80,,,43.0,275.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,333.0
81,,,44.0,275.0,generation_agent_2,1015.0,191.0,household_agent_7,46.0,191.0,249.0
82,,,44.0,275.0,generation_agent_2,1015.0,191.0,household_agent_7,69.0,191.0,344.0
83,,,78.0,375.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,422.0
84,,,79.0,375.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,433.0
85,,,80.0,375.0,generation_agent_2,1015.0,191.0,household_agent_7,69.0,191.0,444.0
86,,,2.0,191.0,household_agent_7,1007.0,191.0,household_agent_9,60.0,191.0,251.0
87,,,3.0,191.0,generation_agent_0,1013.0,191.0,household_agent_9,70.0,191.0,261.0
88,,,4.0,201.0,household_agent_7,1007.0,191.0,household_agent_9,84.0,191.0,285.0
89,,,5.0,201.0,generation_agent_0,1013.0,191.0,household_agent_9,95.0,191.0,296.0
90,,,40.0,275.0,household_agent_7,1007.0,191.0,household_agent_9,48.0,191.0,323.0
91,,,41.0,275.0,generation_agent_0,1013.0,191.0,household_agent_9,53.0,191.0,328.0
92,,,76.0,375.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,422.0
93,,,77.0,375.0,generation_agent_0,1013.0,191.0,household_agent_9,52.0,191.0,427.0
94,,,112.0,197.0,aggregator_agent,1019.0,191.0,household_agent_9,42.0,191.0,239.0
95,,,9.0,201.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,249.0
96,,,10.0,201.0,household_agent_9,1009.0,191.0,generation_agent_0,54.0,191.0,255.0
97,,,11.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,260.0
98,,,45.0,275.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,323.0
99,,,45.0,275.0,household_agent_8,1008.0,191.0,generation_agent_0,55.0,191.0,258.0
100,,,46.0,275.0,household_agent_9,1009.0,191.0,generation_agent_0,53.0,191.0,328.0
101,,,47.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,334.0
102,,,81.0,375.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,425.0
103,,,82.0,375.0,household_agent_9,1009.0,191.0,generation_agent_0,55.0,191.0,430.0
104,,,83.0,375.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,436.0
105,,,20.0,201.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,255.0
106,,,21.0,201.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,260.0
107,,,56.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,324.0
108,,,57.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,328.0
109,,,92.0,375.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,428.0
110,,,93.0,375.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,432.0
111,,,14.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,253.0
112,,,15.0,201.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,263.0
113,,,16.0,201.0,household_agent_7,1007.0,191.0,generation_agent_2,74.0,191.0,275.0
114,,,50.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,322.0
115,,,51.0,275.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,333.0
116,,,52.0,275.0,household_agent_7,1007.0,191.0,generation_agent_2,69.0,191.0,344.0
117,,,86.0,375.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,429.0
118,,,87.0,375.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,440.0
119,,,88.0,375.0,household_agent_7,1007.0,191.0,generation_agent_2,76.0,191.0,451.0
120,,,24.0,201.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,256.0
121,,,25.0,201.0,household_agent_5,1005.0,191.0,generation_agent_3,62.0,191.0,263.0
122,,,60.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,324.0
123,,,61.0,275.0,household_agent_5,1005.0,191.0,generation_agent_3,59.0,191.0,334.0
124,,,96.0,375.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,426.0
125,,,97.0,375.0,household_agent_5,1005.0,191.0,generation_agent_3,62.0,191.0,437.0
