,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,213.0,257.0,household_agent_10,1010.0,41.0,household_agent_3,133.0,41.0,390.0
23,,,214.0,257.0,household_agent_6,1006.0,41.0,household_agent_3,150.0,41.0,407.0
24,,,215.0,257.0,household_agent_5,1005.0,41.0,household_agent_3,362.0,41.0,619.0
25,,,216.0,257.0,household_agent_8,1008.0,41.0,household_agent_3,106.0,41.0,514.0
26,,,216.0,257.0,household_agent_8,1008.0,41.0,household_agent_3,564.0,41.0,821.0
27,,,217.0,257.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,510.0
28,,,217.0,257.0,household_agent_0,1000.0,41.0,household_agent_3,1516.0,41.0,1773.0
29,,,218.0,257.0,household_agent_1,1001.0,41.0,household_agent_3,5319.0,536.0,5576.0
30,,,219.0,257.0,generation_agent_0,1013.0,41.0,household_agent_3,108.0,41.0,516.0
31,,,219.0,257.0,generation_agent_0,1013.0,41.0,household_agent_3,5189.0,536.0,5446.0
32,,,220.0,257.0,generation_agent_1,1014.0,41.0,household_agent_3,5211.0,536.0,5468.0
33,,,392.0,316.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,402.0
34,,,393.0,316.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,389.0
35,,,394.0,316.0,household_agent_12,1012.0,41.0,household_agent_3,86.0,41.0,402.0
36,,,395.0,316.0,household_agent_10,1010.0,41.0,household_agent_3,112.0,41.0,428.0
37,,,396.0,316.0,household_agent_6,1006.0,41.0,household_agent_3,165.0,41.0,481.0
38,,,397.0,316.0,household_agent_5,1005.0,41.0,household_agent_3,491.0,41.0,807.0
39,,,398.0,316.0,household_agent_8,1008.0,41.0,household_agent_3,1217.0,41.0,1533.0
40,,,399.0,316.0,household_agent_0,1000.0,41.0,household_agent_3,2565.0,41.0,2881.0
41,,,574.0,401.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,449.0
42,,,575.0,401.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,458.0
43,,,576.0,401.0,household_agent_12,1012.0,41.0,household_agent_3,141.0,41.0,542.0
44,,,577.0,401.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,463.0
45,,,578.0,401.0,household_agent_6,1006.0,41.0,household_agent_3,215.0,41.0,616.0
46,,,579.0,401.0,household_agent_5,1005.0,41.0,household_agent_3,730.0,164.0,1131.0
47,,,580.0,401.0,household_agent_8,1008.0,41.0,household_agent_3,1366.0,369.0,1767.0
48,,,581.0,401.0,household_agent_0,1000.0,41.0,household_agent_3,2480.0,536.0,2881.0
49,,,584.0,401.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,878.0
50,,,585.0,401.0,generation_agent_2,1015.0,41.0,household_agent_3,75.0,41.0,892.0
51,,,585.0,401.0,generation_agent_2,1015.0,41.0,household_agent_3,863.0,205.0,1264.0
52,,,756.0,444.0,household_agent_7,1007.0,41.0,household_agent_3,87.0,82.0,531.0
53,,,757.0,444.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,531.0
54,,,758.0,444.0,household_agent_12,1012.0,41.0,household_agent_3,104.0,41.0,548.0
55,,,759.0,444.0,household_agent_10,1010.0,41.0,household_agent_3,152.0,41.0,596.0
56,,,760.0,444.0,household_agent_6,1006.0,41.0,household_agent_3,203.0,41.0,647.0
57,,,768.0,444.0,generation_agent_3,1016.0,41.0,household_agent_3,112.0,41.0,1142.0
58,,,939.0,470.0,household_agent_2,1002.0,41.0,household_agent_3,133.0,82.0,603.0
59,,,940.0,470.0,household_agent_12,1012.0,41.0,household_agent_3,126.0,82.0,596.0
60,,,941.0,470.0,household_agent_10,1010.0,41.0,household_agent_3,156.0,82.0,626.0
61,,,942.0,470.0,household_agent_6,1006.0,41.0,household_agent_3,183.0,82.0,653.0
62,,,1120.0,481.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,561.0
63,,,1302.0,543.0,household_agent_7,1007.0,41.0,household_agent_3,50.0,41.0,593.0
64,,,1303.0,543.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,630.0
65,,,1304.0,543.0,household_agent_12,1012.0,41.0,household_agent_3,65.0,41.0,608.0
66,,,1305.0,543.0,household_agent_10,1010.0,41.0,household_agent_3,153.0,41.0,696.0
67,,,1306.0,543.0,household_agent_6,1006.0,41.0,household_agent_3,248.0,41.0,791.0
68,,,1307.0,543.0,household_agent_5,1005.0,41.0,household_agent_3,876.0,41.0,1419.0
69,,,1484.0,625.0,household_agent_7,1007.0,41.0,household_agent_3,93.0,41.0,718.0
70,,,1485.0,625.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,707.0
71,,,1486.0,625.0,household_agent_12,1012.0,41.0,household_agent_3,93.0,41.0,718.0
72,,,1487.0,625.0,household_agent_10,1010.0,41.0,household_agent_3,99.0,41.0,724.0
73,,,1488.0,625.0,household_agent_6,1006.0,41.0,household_agent_3,173.0,41.0,798.0
74,,,1489.0,625.0,household_agent_5,1005.0,41.0,household_agent_3,798.0,41.0,1423.0
75,,,1495.0,625.0,generation_agent_2,1015.0,41.0,household_agent_3,715.0,82.0,1340.0
76,,,1666.0,646.0,household_agent_7,1007.0,41.0,household_agent_3,122.0,41.0,768.0
77,,,1667.0,646.0,household_agent_2,1002.0,41.0,household_agent_3,123.0,41.0,769.0
78,,,1668.0,646.0,household_agent_12,1012.0,41.0,household_agent_3,125.0,41.0,771.0
79,,,1669.0,646.0,household_agent_10,1010.0,41.0,household_agent_3,143.0,41.0,789.0
80,,,1670.0,646.0,household_agent_6,1006.0,41.0,household_agent_3,363.0,41.0,1009.0
81,,,1671.0,646.0,household_agent_5,1005.0,41.0,household_agent_3,878.0,123.0,1524.0
82,,,1848.0,730.0,household_agent_7,1007.0,41.0,household_agent_3,90.0,41.0,820.0
83,,,1849.0,730.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,858.0
84,,,1850.0,730.0,household_agent_12,1012.0,41.0,household_agent_3,89.0,41.0,819.0
85,,,1851.0,730.0,household_agent_10,1010.0,41.0,household_agent_3,202.0,82.0,932.0
86,,,1852.0,730.0,household_agent_6,1006.0,41.0,household_agent_3,279.0,41.0,1009.0
87,,,1859.0,730.0,generation_agent_2,1015.0,41.0,household_agent_3,710.0,536.0,1440.0
88,,,2030.0,760.0,household_agent_7,1007.0,41.0,household_agent_3,100.0,41.0,860.0
89,,,2031.0,760.0,household_agent_2,1002.0,41.0,household_agent_3,137.0,41.0,897.0
90,,,2032.0,760.0,household_agent_12,1012.0,41.0,household_agent_3,106.0,41.0,866.0
91,,,2034.0,760.0,household_agent_6,1006.0,41.0,household_agent_3,362.0,41.0,1122.0
92,,,2212.0,818.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,866.0
93,,,2213.0,818.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,920.0
94,,,2214.0,818.0,household_agent_12,1012.0,41.0,household_agent_3,109.0,41.0,927.0
95,,,2215.0,818.0,household_agent_10,1010.0,41.0,household_agent_3,175.0,41.0,993.0
96,,,2216.0,818.0,household_agent_6,1006.0,41.0,household_agent_3,358.0,246.0,1176.0
97,,,2217.0,818.0,household_agent_5,1005.0,41.0,household_agent_3,706.0,41.0,1524.0
98,,,2218.0,818.0,household_agent_8,1008.0,41.0,household_agent_3,949.0,41.0,1767.0
99,,,2394.0,863.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,929.0
100,,,2395.0,863.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,943.0
101,,,2396.0,863.0,household_agent_12,1012.0,41.0,household_agent_3,77.0,41.0,940.0
102,,,2397.0,863.0,household_agent_10,1010.0,41.0,household_agent_3,201.0,82.0,1064.0
103,,,2399.0,863.0,household_agent_5,1005.0,41.0,household_agent_3,738.0,536.0,1601.0
104,,,2400.0,863.0,household_agent_8,1008.0,41.0,household_agent_3,975.0,536.0,1838.0
105,,,2406.0,863.0,generation_agent_3,1016.0,41.0,household_agent_3,4784.0,536.0,5647.0
106,,,2576.0,873.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,959.0
107,,,2577.0,873.0,household_agent_2,1002.0,41.0,household_agent_3,112.0,41.0,985.0
108,,,2577.0,873.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,82.0,3175.0
109,,,2578.0,873.0,household_agent_12,1012.0,41.0,household_agent_3,129.0,41.0,1002.0
110,,,2584.0,873.0,household_agent_1,1001.0,41.0,household_agent_3,4725.0,536.0,5598.0
111,,,2585.0,873.0,generation_agent_0,1013.0,41.0,household_agent_3,4604.0,536.0,5477.0
112,,,2586.0,873.0,generation_agent_1,1014.0,41.0,household_agent_3,4659.0,536.0,5532.0
113,,,2758.0,937.0,household_agent_7,1007.0,41.0,household_agent_3,113.0,82.0,1050.0
114,,,2759.0,937.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,1037.0
115,,,2760.0,937.0,household_agent_12,1012.0,41.0,household_agent_3,110.0,41.0,1047.0
116,,,2761.0,937.0,household_agent_10,1010.0,41.0,household_agent_3,177.0,82.0,1114.0
117,,,2761.0,937.0,household_agent_10,1010.0,41.0,household_agent_3,97.0,41.0,3352.0
118,,,2941.0,952.0,household_agent_2,1002.0,41.0,household_agent_3,140.0,82.0,1092.0
119,,,2942.0,952.0,household_agent_12,1012.0,41.0,household_agent_3,145.0,82.0,1097.0
120,,,2945.0,952.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,3618.0
121,,,2947.0,952.0,household_agent_0,1000.0,41.0,household_agent_3,2991.0,536.0,3943.0
122,,,3122.0,963.0,household_agent_7,1007.0,41.0,household_agent_3,121.0,41.0,1084.0
123,,,3125.0,963.0,household_agent_10,1010.0,41.0,household_agent_3,151.0,41.0,1114.0
124,,,3129.0,963.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,3779.0
125,,,3304.0,1003.0,household_agent_7,1007.0,41.0,household_agent_3,88.0,41.0,1091.0
126,,,3305.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,1092.0
127,,,3306.0,1003.0,household_agent_12,1012.0,41.0,household_agent_3,115.0,41.0,1118.0
128,,,3307.0,1003.0,household_agent_10,1010.0,41.0,household_agent_3,143.0,82.0,1146.0
129,,,3308.0,1003.0,household_agent_6,1006.0,41.0,household_agent_3,227.0,41.0,1230.0
130,,,3313.0,1003.0,generation_agent_0,1013.0,41.0,household_agent_3,86.0,41.0,4055.0
131,,,3486.0,1044.0,household_agent_7,1007.0,41.0,household_agent_3,100.0,41.0,1144.0
132,,,3487.0,1044.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,1143.0
133,,,3488.0,1044.0,household_agent_12,1012.0,41.0,household_agent_3,113.0,41.0,1157.0
134,,,3490.0,1044.0,household_agent_6,1006.0,41.0,household_agent_3,218.0,82.0,1262.0
135,,,3668.0,1087.0,household_agent_7,1007.0,41.0,household_agent_3,105.0,41.0,1192.0
136,,,3669.0,1087.0,household_agent_2,1002.0,41.0,household_agent_3,160.0,41.0,1247.0
137,,,3669.0,1087.0,household_agent_2,1002.0,41.0,household_agent_3,109.0,41.0,4429.0
138,,,3670.0,1087.0,household_agent_12,1012.0,41.0,household_agent_3,151.0,41.0,1238.0
139,,,3671.0,1087.0,household_agent_10,1010.0,41.0,household_agent_3,88.0,41.0,1175.0
140,,,3850.0,1138.0,household_agent_7,1007.0,41.0,household_agent_3,75.0,41.0,4597.0
141,,,3850.0,1138.0,household_agent_7,1007.0,41.0,household_agent_3,83.0,41.0,1221.0
142,,,3851.0,1138.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,82.0,1256.0
143,,,3851.0,1138.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4564.0
144,,,3852.0,1138.0,household_agent_12,1012.0,41.0,household_agent_3,135.0,41.0,1273.0
145,,,3853.0,1138.0,household_agent_10,1010.0,41.0,household_agent_3,113.0,41.0,1251.0
146,,,3853.0,1138.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,4586.0
147,,,3854.0,1138.0,household_agent_6,1006.0,41.0,household_agent_3,261.0,41.0,1399.0
148,,,4032.0,1168.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,1245.0
149,,,4034.0,1168.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,4841.0
150,,,4034.0,1168.0,household_agent_12,1012.0,41.0,household_agent_3,160.0,41.0,1328.0
151,,,4035.0,1168.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,4853.0
152,,,4035.0,1168.0,household_agent_10,1010.0,41.0,household_agent_3,83.0,41.0,1251.0
153,,,4036.0,1168.0,household_agent_6,1006.0,41.0,household_agent_3,244.0,82.0,1412.0
154,,,4037.0,1168.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,4849.0
155,,,4214.0,1193.0,household_agent_7,1007.0,41.0,household_agent_3,74.0,41.0,1267.0
156,,,4215.0,1193.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,41.0,1296.0
157,,,4216.0,1193.0,household_agent_12,1012.0,41.0,household_agent_3,162.0,41.0,1355.0
158,,,4217.0,1193.0,household_agent_10,1010.0,41.0,household_agent_3,137.0,41.0,1330.0
159,,,4218.0,1193.0,household_agent_6,1006.0,41.0,household_agent_3,85.0,82.0,5040.0
160,,,4219.0,1193.0,household_agent_5,1005.0,41.0,household_agent_3,157.0,82.0,5112.0
161,,,4221.0,1193.0,household_agent_0,1000.0,41.0,household_agent_3,134.0,82.0,5089.0
162,,,4225.0,1193.0,generation_agent_2,1015.0,41.0,household_agent_3,443.0,38.0,1636.0
163,,,4396.0,1265.0,household_agent_7,1007.0,41.0,household_agent_3,73.0,41.0,1338.0
164,,,4397.0,1265.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1350.0
165,,,4398.0,1265.0,household_agent_12,1012.0,41.0,household_agent_3,90.0,41.0,1355.0
166,,,4399.0,1265.0,household_agent_10,1010.0,41.0,household_agent_3,139.0,41.0,1404.0
167,,,4400.0,1265.0,household_agent_6,1006.0,41.0,household_agent_3,228.0,82.0,1493.0
168,,,4402.0,1265.0,household_agent_8,1008.0,41.0,household_agent_3,92.0,82.0,5222.0
169,,,4403.0,1265.0,household_agent_0,1000.0,41.0,household_agent_3,111.0,82.0,5241.0
170,,,4405.0,1265.0,generation_agent_0,1013.0,41.0,household_agent_3,131.0,82.0,5261.0
171,,,4407.0,1265.0,generation_agent_2,1015.0,41.0,household_agent_3,175.0,41.0,1440.0
172,,,4578.0,1278.0,household_agent_7,1007.0,41.0,household_agent_3,82.0,41.0,1360.0
173,,,4579.0,1278.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,41.0,1393.0
174,,,4580.0,1278.0,household_agent_12,1012.0,41.0,household_agent_3,120.0,41.0,1398.0
175,,,4581.0,1278.0,household_agent_10,1010.0,41.0,household_agent_3,165.0,41.0,1443.0
176,,,4589.0,1278.0,generation_agent_2,1015.0,41.0,household_agent_3,358.0,41.0,1636.0
177,,,4760.0,1366.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,1432.0
178,,,4761.0,1366.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1426.0
179,,,4762.0,1366.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,1437.0
180,,,4763.0,1366.0,household_agent_10,1010.0,41.0,household_agent_3,82.0,41.0,1448.0
181,,,4764.0,1366.0,household_agent_6,1006.0,41.0,household_agent_3,171.0,41.0,1537.0
182,,,4765.0,1366.0,household_agent_5,1005.0,41.0,household_agent_3,316.0,38.0,1682.0
183,,,4766.0,1366.0,household_agent_8,1008.0,41.0,household_agent_3,505.0,120.0,1871.0
184,,,4771.0,1366.0,generation_agent_2,1015.0,41.0,household_agent_3,331.0,41.0,1697.0
185,,,4772.0,1366.0,generation_agent_3,1016.0,41.0,household_agent_3,4298.0,536.0,5664.0
186,,,4942.0,1441.0,household_agent_7,1007.0,41.0,household_agent_3,117.0,41.0,1558.0
187,,,4943.0,1441.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,41.0,1554.0
188,,,4944.0,1441.0,household_agent_12,1012.0,41.0,household_agent_3,105.0,41.0,1546.0
189,,,4945.0,1441.0,household_agent_10,1010.0,41.0,household_agent_3,163.0,41.0,1604.0
190,,,4946.0,1441.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,1553.0
191,,,4947.0,1441.0,household_agent_5,1005.0,41.0,household_agent_3,160.0,41.0,1601.0
192,,,4950.0,1441.0,household_agent_1,1001.0,41.0,household_agent_3,4157.0,536.0,5598.0
193,,,4951.0,1441.0,generation_agent_0,1013.0,41.0,household_agent_3,4036.0,536.0,5477.0
194,,,4952.0,1441.0,generation_agent_1,1014.0,41.0,household_agent_3,4091.0,536.0,5532.0
195,,,4953.0,1441.0,generation_agent_2,1015.0,41.0,household_agent_3,411.0,123.0,1852.0
196,,,5124.0,1484.0,household_agent_7,1007.0,41.0,household_agent_3,117.0,41.0,1601.0
197,,,5125.0,1484.0,household_agent_2,1002.0,41.0,household_agent_3,131.0,41.0,1615.0
198,,,5126.0,1484.0,household_agent_12,1012.0,41.0,household_agent_3,115.0,41.0,1599.0
199,,,5127.0,1484.0,household_agent_10,1010.0,41.0,household_agent_3,146.0,41.0,1630.0
200,,,5128.0,1484.0,household_agent_6,1006.0,41.0,household_agent_3,180.0,41.0,1664.0
201,,,5129.0,1484.0,household_agent_5,1005.0,41.0,household_agent_3,205.0,41.0,1689.0
202,,,5306.0,1553.0,household_agent_7,1007.0,41.0,household_agent_3,57.0,41.0,1610.0
203,,,5307.0,1553.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,1619.0
204,,,5308.0,1553.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,1625.0
205,,,5309.0,1553.0,household_agent_10,1010.0,41.0,household_agent_3,118.0,41.0,1671.0
206,,,5310.0,1553.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,1664.0
207,,,5311.0,1553.0,household_agent_5,1005.0,41.0,household_agent_3,156.0,41.0,1709.0
208,,,5312.0,1553.0,household_agent_8,1008.0,41.0,household_agent_3,318.0,123.0,1871.0
209,,,5313.0,1553.0,household_agent_0,1000.0,41.0,household_agent_3,2454.0,76.0,4007.0
210,,,5488.0,1632.0,household_agent_7,1007.0,41.0,household_agent_3,63.0,41.0,1695.0
211,,,5489.0,1632.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1682.0
212,,,5490.0,1632.0,household_agent_12,1012.0,41.0,household_agent_3,125.0,41.0,1757.0
213,,,5491.0,1632.0,household_agent_10,1010.0,41.0,household_agent_3,71.0,41.0,1703.0
214,,,5492.0,1632.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,1720.0
215,,,5493.0,1632.0,household_agent_5,1005.0,41.0,household_agent_3,233.0,82.0,1865.0
216,,,5499.0,1632.0,generation_agent_2,1015.0,41.0,household_agent_3,358.0,41.0,1990.0
217,,,5670.0,1707.0,household_agent_7,1007.0,41.0,household_agent_3,111.0,41.0,1818.0
218,,,5671.0,1707.0,household_agent_2,1002.0,41.0,household_agent_3,121.0,41.0,1828.0
219,,,5672.0,1707.0,household_agent_12,1012.0,41.0,household_agent_3,100.0,41.0,1807.0
220,,,5673.0,1707.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,1779.0
221,,,5674.0,1707.0,household_agent_6,1006.0,41.0,household_agent_3,72.0,41.0,1779.0
222,,,5677.0,1707.0,household_agent_0,1000.0,41.0,household_agent_3,2236.0,82.0,3943.0
223,,,5681.0,1707.0,generation_agent_2,1015.0,41.0,household_agent_3,283.0,41.0,1990.0
224,,,5852.0,1771.0,household_agent_7,1007.0,41.0,household_agent_3,78.0,41.0,1849.0
225,,,5853.0,1771.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1854.0
226,,,5854.0,1771.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,1838.0
227,,,5855.0,1771.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,1838.0
228,,,5856.0,1771.0,household_agent_6,1006.0,41.0,household_agent_3,83.0,41.0,1854.0
229,,,5857.0,1771.0,household_agent_5,1005.0,41.0,household_agent_3,144.0,41.0,1915.0
230,,,5858.0,1771.0,household_agent_8,1008.0,41.0,household_agent_3,363.0,41.0,2134.0
231,,,5863.0,1771.0,generation_agent_2,1015.0,41.0,household_agent_3,245.0,41.0,2016.0
232,,,6034.0,1866.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,1922.0
233,,,6035.0,1866.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1926.0
234,,,6036.0,1866.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,1938.0
235,,,6037.0,1866.0,household_agent_10,1010.0,41.0,household_agent_3,73.0,41.0,1939.0
236,,,6038.0,1866.0,household_agent_6,1006.0,41.0,household_agent_3,158.0,41.0,2024.0
237,,,6039.0,1866.0,household_agent_5,1005.0,41.0,household_agent_3,166.0,41.0,2032.0
238,,,6040.0,1866.0,household_agent_8,1008.0,41.0,household_agent_3,365.0,41.0,2231.0
239,,,6041.0,1866.0,household_agent_0,1000.0,41.0,household_agent_3,2077.0,41.0,3943.0
240,,,6045.0,1866.0,generation_agent_2,1015.0,41.0,household_agent_3,154.0,41.0,2020.0
241,,,6216.0,1930.0,household_agent_7,1007.0,41.0,household_agent_3,68.0,41.0,1998.0
242,,,6217.0,1930.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1986.0
243,,,6218.0,1930.0,household_agent_12,1012.0,41.0,household_agent_3,80.0,41.0,2010.0
244,,,6219.0,1930.0,household_agent_10,1010.0,41.0,household_agent_3,78.0,41.0,2008.0
245,,,6220.0,1930.0,household_agent_6,1006.0,41.0,household_agent_3,133.0,41.0,2063.0
246,,,6221.0,1930.0,household_agent_5,1005.0,41.0,household_agent_3,143.0,41.0,2073.0
247,,,6222.0,1930.0,household_agent_8,1008.0,41.0,household_agent_3,937.0,123.0,2867.0
248,,,6223.0,1930.0,household_agent_0,1000.0,41.0,household_agent_3,2077.0,536.0,4007.0
249,,,6227.0,1930.0,generation_agent_2,1015.0,41.0,household_agent_3,329.0,41.0,2259.0
250,,,6398.0,2022.0,household_agent_7,1007.0,41.0,household_agent_3,99.0,41.0,2121.0
251,,,6399.0,2022.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,41.0,2140.0
252,,,6400.0,2022.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,2086.0
253,,,6401.0,2022.0,household_agent_10,1010.0,41.0,household_agent_3,73.0,41.0,2095.0
254,,,6402.0,2022.0,household_agent_6,1006.0,41.0,household_agent_3,87.0,41.0,2109.0
255,,,6403.0,2022.0,household_agent_5,1005.0,41.0,household_agent_3,208.0,41.0,2230.0
256,,,6409.0,2022.0,generation_agent_2,1015.0,41.0,household_agent_3,383.0,164.0,2405.0
257,,,6580.0,2075.0,household_agent_7,1007.0,41.0,household_agent_3,70.0,41.0,2145.0
258,,,6581.0,2075.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,41.0,2188.0
259,,,6582.0,2075.0,household_agent_12,1012.0,41.0,household_agent_3,50.0,41.0,2125.0
260,,,6583.0,2075.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,2135.0
261,,,6584.0,2075.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,2156.0
262,,,6585.0,2075.0,household_agent_5,1005.0,41.0,household_agent_3,427.0,41.0,2502.0
263,,,6762.0,2149.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,2220.0
264,,,6763.0,2149.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,2239.0
265,,,6764.0,2149.0,household_agent_12,1012.0,41.0,household_agent_3,80.0,41.0,2229.0
266,,,6765.0,2149.0,household_agent_10,1010.0,41.0,household_agent_3,103.0,41.0,2252.0
267,,,6766.0,2149.0,household_agent_6,1006.0,41.0,household_agent_3,148.0,41.0,2297.0
268,,,6767.0,2149.0,household_agent_5,1005.0,41.0,household_agent_3,577.0,41.0,2726.0
269,,,6768.0,2149.0,household_agent_8,1008.0,41.0,household_agent_3,718.0,41.0,2867.0
270,,,6944.0,2162.0,household_agent_7,1007.0,41.0,household_agent_3,82.0,41.0,2244.0
271,,,6945.0,2162.0,household_agent_2,1002.0,41.0,household_agent_3,162.0,41.0,2324.0
272,,,6946.0,2162.0,household_agent_12,1012.0,41.0,household_agent_3,94.0,41.0,2256.0
