,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,233.0,3338.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,3400.0
21,,,233.0,3338.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,3438.0
22,,,278.0,3932.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3986.0
23,,,278.0,3932.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4017.0
24,,,279.0,3932.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,3994.0
25,,,279.0,3932.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,4027.0
26,,,324.0,4347.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4402.0
27,,,324.0,4347.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4436.0
28,,,325.0,4347.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,4408.0
29,,,325.0,4347.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,4452.0
30,,,370.0,4799.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4851.0
31,,,370.0,4799.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4881.0
32,,,371.0,4799.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,4860.0
33,,,371.0,4799.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,4892.0
34,,,416.0,5656.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5710.0
35,,,416.0,5656.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5741.0
36,,,417.0,5656.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,5716.0
37,,,417.0,5656.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,5752.0
38,,,37.0,517.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,571.0
39,,,37.0,517.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,605.0
40,,,38.0,517.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,582.0
41,,,38.0,517.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,616.0
42,,,39.0,517.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,536.0,593.0
43,,,39.0,517.0,household_agent_3,1003.0,991.0,household_agent_1,110.0,455.0,627.0
44,,,83.0,1435.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1490.0
45,,,83.0,1435.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1524.0
46,,,84.0,1435.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1506.0
47,,,84.0,1435.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1540.0
48,,,85.0,1435.0,household_agent_3,1003.0,991.0,household_agent_1,77.0,536.0,1512.0
49,,,85.0,1435.0,household_agent_3,1003.0,991.0,household_agent_1,116.0,455.0,1551.0
50,,,129.0,2362.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2414.0
51,,,129.0,2362.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2447.0
52,,,130.0,2362.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2430.0
53,,,130.0,2362.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2465.0
54,,,131.0,2362.0,household_agent_3,1003.0,991.0,household_agent_1,74.0,536.0,2436.0
55,,,131.0,2362.0,household_agent_3,1003.0,991.0,household_agent_1,113.0,455.0,2475.0
56,,,175.0,3074.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3126.0
57,,,175.0,3074.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3159.0
58,,,176.0,3074.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3137.0
59,,,176.0,3074.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3171.0
60,,,177.0,3074.0,household_agent_3,1003.0,991.0,household_agent_1,74.0,536.0,3148.0
61,,,177.0,3074.0,household_agent_3,1003.0,991.0,household_agent_1,108.0,455.0,3182.0
62,,,221.0,3338.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,3396.0
63,,,221.0,3338.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3429.0
64,,,222.0,3338.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,3413.0
65,,,222.0,3338.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,3446.0
66,,,223.0,3338.0,household_agent_3,1003.0,991.0,household_agent_1,80.0,536.0,3418.0
67,,,223.0,3338.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,455.0,3457.0
68,,,267.0,3932.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3985.0
69,,,267.0,3932.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4019.0
70,,,268.0,3932.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4002.0
71,,,268.0,3932.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,4036.0
72,,,269.0,3932.0,household_agent_3,1003.0,991.0,household_agent_1,75.0,536.0,4007.0
73,,,269.0,3932.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,455.0,4047.0
74,,,313.0,4347.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4400.0
75,,,313.0,4347.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4434.0
76,,,314.0,4347.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4412.0
77,,,314.0,4347.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,4446.0
78,,,315.0,4347.0,household_agent_3,1003.0,991.0,household_agent_1,75.0,536.0,4422.0
79,,,315.0,4347.0,household_agent_3,1003.0,991.0,household_agent_1,110.0,455.0,4457.0
80,,,359.0,4799.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4850.0
81,,,359.0,4799.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,4872.0
82,,,360.0,4799.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4866.0
83,,,360.0,4799.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4900.0
84,,,361.0,4799.0,household_agent_3,1003.0,991.0,household_agent_1,84.0,536.0,4883.0
85,,,361.0,4799.0,household_agent_3,1003.0,991.0,household_agent_1,112.0,455.0,4911.0
86,,,405.0,5656.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5710.0
87,,,405.0,5656.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5744.0
88,,,406.0,5656.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5726.0
89,,,406.0,5656.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,5760.0
90,,,407.0,5656.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,536.0,5732.0
91,,,407.0,5656.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,455.0,5771.0
92,,,40.0,517.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,570.0
93,,,40.0,517.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,607.0
94,,,41.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,581.0
95,,,41.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,618.0
96,,,86.0,1435.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1491.0
97,,,86.0,1435.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1526.0
98,,,87.0,1435.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1494.0
99,,,87.0,1435.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,1537.0
100,,,132.0,2362.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2416.0
101,,,132.0,2362.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2450.0
102,,,133.0,2362.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2422.0
103,,,133.0,2362.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2461.0
104,,,178.0,3074.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3128.0
105,,,178.0,3074.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3163.0
106,,,179.0,3074.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,3137.0
107,,,179.0,3074.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3173.0
108,,,224.0,3338.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3394.0
109,,,224.0,3338.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,3432.0
110,,,225.0,3338.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3400.0
111,,,225.0,3338.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,3444.0
112,,,270.0,3932.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3985.0
113,,,270.0,3932.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4022.0
114,,,271.0,3932.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3993.0
115,,,271.0,3932.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4033.0
116,,,316.0,4347.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4401.0
117,,,316.0,4347.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4434.0
118,,,317.0,4347.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4408.0
119,,,317.0,4347.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,4443.0
120,,,362.0,4799.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4853.0
121,,,362.0,4799.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4887.0
122,,,363.0,4799.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4860.0
123,,,363.0,4799.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4897.0
124,,,408.0,5656.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5713.0
125,,,408.0,5656.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5746.0
126,,,409.0,5656.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,5719.0
127,,,409.0,5656.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5757.0
128,,,25.0,517.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,536.0,611.0
129,,,25.0,517.0,household_agent_1,1001.0,991.0,household_agent_3,121.0,455.0,638.0
130,,,26.0,517.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,569.0
131,,,26.0,517.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,622.0
132,,,27.0,517.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,575.0
133,,,27.0,517.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,455.0,655.0
134,,,28.0,517.0,generation_agent_2,1015.0,991.0,household_agent_3,149.0,536.0,666.0
135,,,28.0,517.0,generation_agent_2,1015.0,991.0,household_agent_3,183.0,455.0,700.0
136,,,71.0,1435.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,1496.0
137,,,71.0,1435.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,455.0,1529.0
138,,,72.0,1435.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1488.0
139,,,72.0,1435.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1518.0
140,,,73.0,1435.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1507.0
141,,,73.0,1435.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1540.0
142,,,74.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_3,116.0,536.0,1551.0
143,,,74.0,1435.0,generation_agent_2,1015.0,991.0,household_agent_3,150.0,455.0,1585.0
144,,,117.0,2362.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,536.0,2453.0
145,,,117.0,2362.0,household_agent_1,1001.0,991.0,household_agent_3,124.0,455.0,2486.0
146,,,118.0,2362.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2409.0
147,,,118.0,2362.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,2464.0
148,,,119.0,2362.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2420.0
149,,,119.0,2362.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,2475.0
150,,,120.0,2362.0,generation_agent_2,1015.0,991.0,household_agent_3,135.0,536.0,2497.0
151,,,120.0,2362.0,generation_agent_2,1015.0,991.0,household_agent_3,169.0,455.0,2531.0
152,,,163.0,3074.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,536.0,3134.0
153,,,163.0,3074.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,455.0,3177.0
154,,,164.0,3074.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3132.0
155,,,164.0,3074.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,3167.0
156,,,165.0,3074.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3144.0
157,,,165.0,3074.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,3189.0
158,,,166.0,3074.0,generation_agent_2,1015.0,991.0,household_agent_3,80.0,536.0,3154.0
159,,,166.0,3074.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,455.0,3199.0
160,,,209.0,3338.0,household_agent_1,1001.0,991.0,household_agent_3,69.0,536.0,3407.0
161,,,209.0,3338.0,household_agent_1,1001.0,991.0,household_agent_3,107.0,455.0,3445.0
162,,,210.0,3338.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3390.0
163,,,210.0,3338.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3418.0
164,,,211.0,3338.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,3429.0
165,,,211.0,3338.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,3463.0
166,,,212.0,3338.0,generation_agent_2,1015.0,991.0,household_agent_3,113.0,536.0,3451.0
167,,,212.0,3338.0,generation_agent_2,1015.0,991.0,household_agent_3,147.0,455.0,3485.0
168,,,255.0,3932.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,3991.0
169,,,255.0,3932.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,455.0,4023.0
170,,,256.0,3932.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3980.0
171,,,256.0,3932.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4012.0
172,,,257.0,3932.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4001.0
173,,,257.0,3932.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,4034.0
174,,,258.0,3932.0,generation_agent_2,1015.0,991.0,household_agent_3,113.0,536.0,4045.0
175,,,258.0,3932.0,generation_agent_2,1015.0,991.0,household_agent_3,147.0,455.0,4079.0
176,,,301.0,4347.0,household_agent_1,1001.0,991.0,household_agent_3,92.0,536.0,4439.0
177,,,301.0,4347.0,household_agent_1,1001.0,991.0,household_agent_3,119.0,455.0,4466.0
178,,,302.0,4347.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4394.0
179,,,302.0,4347.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,4450.0
180,,,303.0,4347.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4405.0
181,,,303.0,4347.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,4472.0
182,,,304.0,4347.0,generation_agent_2,1015.0,991.0,household_agent_3,136.0,536.0,4483.0
183,,,304.0,4347.0,generation_agent_2,1015.0,991.0,household_agent_3,170.0,455.0,4517.0
184,,,347.0,4799.0,household_agent_1,1001.0,991.0,household_agent_3,85.0,536.0,4884.0
185,,,347.0,4799.0,household_agent_1,1001.0,991.0,household_agent_3,123.0,455.0,4922.0
186,,,348.0,4799.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4850.0
187,,,348.0,4799.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,4901.0
188,,,349.0,4799.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4860.0
189,,,349.0,4799.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4906.0
190,,,350.0,4799.0,generation_agent_2,1015.0,991.0,household_agent_3,72.0,536.0,4871.0
191,,,350.0,4799.0,generation_agent_2,1015.0,991.0,household_agent_3,129.0,455.0,4928.0
192,,,393.0,5656.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,536.0,5750.0
193,,,393.0,5656.0,household_agent_1,1001.0,991.0,household_agent_3,127.0,455.0,5783.0
194,,,394.0,5656.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5705.0
195,,,394.0,5656.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,5761.0
196,,,395.0,5656.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5716.0
197,,,395.0,5656.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5772.0
198,,,396.0,5656.0,generation_agent_2,1015.0,991.0,household_agent_3,138.0,536.0,5794.0
199,,,396.0,5656.0,generation_agent_2,1015.0,991.0,household_agent_3,172.0,455.0,5828.0
200,,,15.0,517.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,566.0
201,,,15.0,517.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,601.0
202,,,16.0,517.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,576.0
203,,,16.0,517.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,612.0
204,,,61.0,1435.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1486.0
205,,,61.0,1435.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1525.0
206,,,62.0,1435.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1494.0
207,,,62.0,1435.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,1536.0
208,,,107.0,2362.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2410.0
209,,,107.0,2362.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2440.0
210,,,108.0,2362.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2421.0
211,,,108.0,2362.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,2452.0
212,,,153.0,3074.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3127.0
213,,,153.0,3074.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3163.0
214,,,154.0,3074.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3133.0
215,,,154.0,3074.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,3174.0
216,,,199.0,3338.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3391.0
217,,,199.0,3338.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,3449.0
218,,,200.0,3338.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3401.0
219,,,200.0,3338.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,3435.0
220,,,245.0,3932.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3980.0
221,,,245.0,3932.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,4021.0
222,,,246.0,3932.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3991.0
223,,,246.0,3932.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,4032.0
224,,,291.0,4347.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4395.0
225,,,291.0,4347.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4425.0
226,,,292.0,4347.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4405.0
227,,,292.0,4347.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,4437.0
228,,,337.0,4799.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4849.0
229,,,337.0,4799.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,4880.0
230,,,338.0,4799.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4859.0
231,,,338.0,4799.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4893.0
232,,,383.0,5656.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5707.0
233,,,383.0,5656.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5741.0
234,,,384.0,5656.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,5718.0
235,,,384.0,5656.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,5752.0
236,,,7.0,517.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,567.0
237,,,7.0,517.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,601.0
238,,,8.0,517.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,575.0
239,,,8.0,517.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,612.0
240,,,9.0,517.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,586.0
241,,,9.0,517.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,623.0
242,,,53.0,1435.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1485.0
243,,,53.0,1435.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1519.0
244,,,54.0,1435.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1494.0
245,,,54.0,1435.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1531.0
246,,,55.0,1435.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,1505.0
247,,,55.0,1435.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,1541.0
248,,,99.0,2362.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2412.0
249,,,99.0,2362.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2446.0
250,,,100.0,2362.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2421.0
251,,,100.0,2362.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2458.0
252,,,101.0,2362.0,household_agent_10,1010.0,991.0,household_agent_5,70.0,536.0,2432.0
253,,,101.0,2362.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,2468.0
254,,,145.0,3074.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3121.0
255,,,145.0,3074.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,3143.0
256,,,146.0,3074.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3132.0
257,,,146.0,3074.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,3159.0
258,,,147.0,3074.0,household_agent_10,1010.0,991.0,household_agent_5,91.0,536.0,3165.0
259,,,147.0,3074.0,household_agent_10,1010.0,991.0,household_agent_5,125.0,455.0,3199.0
260,,,191.0,3338.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3385.0
261,,,191.0,3338.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3421.0
262,,,192.0,3338.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3396.0
263,,,192.0,3338.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3432.0
264,,,193.0,3338.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,3407.0
265,,,193.0,3338.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,3444.0
266,,,237.0,3932.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3981.0
267,,,237.0,3932.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,4002.0
268,,,238.0,3932.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3991.0
269,,,238.0,3932.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,4017.0
270,,,239.0,3932.0,household_agent_10,1010.0,991.0,household_agent_5,91.0,536.0,4023.0
271,,,239.0,3932.0,household_agent_10,1010.0,991.0,household_agent_5,120.0,455.0,4052.0
272,,,283.0,4347.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4400.0
273,,,283.0,4347.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,4434.0
274,,,284.0,4347.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4408.0
