,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,37.0,19229.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,19288.0
29,,,38.0,19229.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,19301.0
30,,,39.0,19229.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,19309.0
31,,,43.0,19229.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,19286.0
32,,,44.0,19229.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,19302.0
33,,,45.0,19229.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,19306.0
34,,,26.0,19229.0,household_agent_7,1007.0,191.0,household_agent_10,59.0,191.0,19288.0
35,,,27.0,19229.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,19307.0
36,,,28.0,19229.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,19310.0
37,,,29.0,19229.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,19327.0
38,,,40.0,19229.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,19293.0
39,,,41.0,19229.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,19305.0
40,,,42.0,19229.0,household_agent_7,1007.0,191.0,household_agent_11,119.0,191.0,19348.0
41,,,46.0,19229.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,19291.0
42,,,47.0,19229.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,19302.0
43,,,30.0,19229.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,19293.0
44,,,31.0,19229.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,19303.0
45,,,12.0,19229.0,household_agent_10,1010.0,191.0,generation_agent_1,107.0,191.0,19336.0
46,,,13.0,19229.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,19311.0
47,,,14.0,19229.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,19297.0
48,,,15.0,19229.0,household_agent_4,1004.0,191.0,generation_agent_1,51.0,191.0,19280.0
49,,,32.0,19229.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,19307.0
50,,,33.0,19229.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,19317.0
51,,,48.0,19229.0,household_agent_1,1001.0,191.0,generation_agent_3,79.0,191.0,19308.0
52,,,49.0,19229.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,19314.0
53,,,50.0,19229.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,19325.0
