,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,695.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,1010.0
65,,,695.0,872.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,374.0,1061.0
66,,,742.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,977.0
67,,,742.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,455.0,1000.0
68,,,743.0,934.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,1015.0
69,,,743.0,934.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,1061.0
70,,,790.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1074.0
71,,,790.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1108.0
72,,,791.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,1088.0
73,,,791.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,1135.0
74,,,838.0,1115.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1164.0
75,,,838.0,1115.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,455.0,1187.0
76,,,839.0,1115.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,1198.0
77,,,839.0,1115.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,455.0,1232.0
78,,,33.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,207.0
79,,,33.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,240.0
80,,,34.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,223.0
81,,,34.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,262.0
82,,,35.0,137.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,536.0,230.0
83,,,35.0,137.0,generation_agent_0,1013.0,991.0,household_agent_1,193.0,536.0,330.0
84,,,36.0,137.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,536.0,383.0
85,,,36.0,137.0,household_agent_5,1005.0,991.0,household_agent_1,538.0,455.0,675.0
86,,,81.0,154.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,240.0
87,,,81.0,154.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,262.0
88,,,82.0,154.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,262.0
89,,,82.0,154.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,374.0,295.0
90,,,83.0,154.0,generation_agent_0,1013.0,991.0,household_agent_1,176.0,536.0,330.0
91,,,83.0,154.0,generation_agent_0,1013.0,991.0,household_agent_1,207.0,374.0,361.0
92,,,84.0,154.0,household_agent_5,1005.0,991.0,household_agent_1,229.0,536.0,383.0
93,,,84.0,154.0,household_agent_5,1005.0,991.0,household_agent_1,521.0,455.0,675.0
94,,,129.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,251.0
95,,,129.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,284.0
96,,,130.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,273.0
97,,,130.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,318.0
98,,,131.0,207.0,generation_agent_0,1013.0,991.0,household_agent_1,123.0,536.0,330.0
99,,,131.0,207.0,generation_agent_0,1013.0,991.0,household_agent_1,154.0,455.0,361.0
100,,,132.0,207.0,household_agent_5,1005.0,991.0,household_agent_1,468.0,536.0,675.0
101,,,132.0,207.0,household_agent_5,1005.0,991.0,household_agent_1,599.0,455.0,806.0
102,,,177.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,306.0
103,,,177.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,339.0
104,,,178.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,318.0
105,,,178.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,350.0
106,,,179.0,261.0,generation_agent_0,1013.0,991.0,household_agent_1,117.0,536.0,378.0
107,,,179.0,261.0,generation_agent_0,1013.0,991.0,household_agent_1,172.0,455.0,433.0
108,,,180.0,261.0,household_agent_5,1005.0,991.0,household_agent_1,545.0,536.0,806.0
109,,,180.0,261.0,household_agent_5,1005.0,991.0,household_agent_1,682.0,455.0,943.0
110,,,225.0,359.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,411.0
111,,,225.0,359.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,444.0
112,,,226.0,359.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,422.0
113,,,226.0,359.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,456.0
114,,,227.0,359.0,generation_agent_0,1013.0,991.0,household_agent_1,74.0,536.0,433.0
115,,,227.0,359.0,generation_agent_0,1013.0,991.0,household_agent_1,151.0,455.0,510.0
116,,,228.0,359.0,household_agent_5,1005.0,991.0,household_agent_1,474.0,536.0,833.0
117,,,228.0,359.0,household_agent_5,1005.0,991.0,household_agent_1,661.0,455.0,1020.0
118,,,273.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,444.0
119,,,273.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,477.0
120,,,274.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,460.0
121,,,274.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,499.0
122,,,275.0,394.0,generation_agent_0,1013.0,991.0,household_agent_1,193.0,536.0,587.0
123,,,275.0,394.0,generation_agent_0,1013.0,991.0,household_agent_1,237.0,455.0,631.0
124,,,276.0,394.0,household_agent_5,1005.0,991.0,household_agent_1,445.0,536.0,839.0
125,,,276.0,394.0,household_agent_5,1005.0,991.0,household_agent_1,626.0,455.0,1020.0
126,,,321.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,488.0
127,,,321.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,521.0
128,,,322.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,499.0
129,,,322.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,548.0
130,,,323.0,443.0,generation_agent_0,1013.0,991.0,household_agent_1,188.0,536.0,631.0
131,,,323.0,443.0,generation_agent_0,1013.0,991.0,household_agent_1,221.0,536.0,664.0
132,,,324.0,443.0,household_agent_5,1005.0,991.0,household_agent_1,500.0,536.0,943.0
133,,,324.0,443.0,household_agent_5,1005.0,991.0,household_agent_1,577.0,536.0,1020.0
134,,,369.0,480.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,532.0
135,,,369.0,480.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,565.0
136,,,370.0,480.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,576.0
137,,,370.0,480.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,614.0
138,,,371.0,480.0,generation_agent_0,1013.0,991.0,household_agent_1,184.0,536.0,664.0
139,,,371.0,480.0,generation_agent_0,1013.0,991.0,household_agent_1,247.0,374.0,727.0
140,,,372.0,480.0,household_agent_5,1005.0,991.0,household_agent_1,540.0,536.0,1020.0
141,,,372.0,480.0,household_agent_5,1005.0,991.0,household_agent_1,669.0,536.0,1149.0
142,,,417.0,514.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,565.0
143,,,417.0,514.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,598.0
144,,,418.0,514.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,620.0
145,,,418.0,514.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,374.0,653.0
146,,,419.0,514.0,generation_agent_0,1013.0,991.0,household_agent_1,150.0,536.0,664.0
147,,,419.0,514.0,generation_agent_0,1013.0,991.0,household_agent_1,213.0,536.0,727.0
148,,,420.0,514.0,household_agent_5,1005.0,991.0,household_agent_1,635.0,536.0,1149.0
149,,,420.0,514.0,household_agent_5,1005.0,991.0,household_agent_1,635.0,536.0,1149.0
150,,,465.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,609.0
151,,,465.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,642.0
152,,,466.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,620.0
153,,,466.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,653.0
154,,,467.0,569.0,generation_agent_0,1013.0,991.0,household_agent_1,158.0,536.0,727.0
155,,,467.0,569.0,generation_agent_0,1013.0,991.0,household_agent_1,193.0,374.0,762.0
156,,,468.0,569.0,household_agent_5,1005.0,991.0,household_agent_1,614.0,536.0,1183.0
157,,,468.0,569.0,household_agent_5,1005.0,991.0,household_agent_1,657.0,536.0,1226.0
158,,,513.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,710.0
159,,,513.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,740.0
160,,,514.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,716.0
161,,,514.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,751.0
162,,,515.0,664.0,generation_agent_0,1013.0,991.0,household_agent_1,63.0,536.0,727.0
163,,,515.0,664.0,generation_agent_0,1013.0,991.0,household_agent_1,98.0,455.0,762.0
164,,,516.0,664.0,household_agent_5,1005.0,991.0,household_agent_1,562.0,536.0,1226.0
165,,,516.0,664.0,household_agent_5,1005.0,991.0,household_agent_1,607.0,131.0,1271.0
166,,,561.0,728.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,778.0
167,,,561.0,728.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,806.0
168,,,562.0,728.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,784.0
169,,,562.0,728.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,817.0
170,,,563.0,728.0,generation_agent_0,1013.0,991.0,household_agent_1,67.0,536.0,795.0
171,,,563.0,728.0,generation_agent_0,1013.0,991.0,household_agent_1,100.0,455.0,828.0
172,,,564.0,728.0,household_agent_5,1005.0,991.0,household_agent_1,292.0,536.0,1020.0
173,,,564.0,728.0,household_agent_5,1005.0,991.0,household_agent_1,421.0,455.0,1149.0
174,,,609.0,816.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,866.0
175,,,609.0,816.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,899.0
176,,,610.0,816.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,877.0
177,,,610.0,816.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,921.0
178,,,611.0,816.0,generation_agent_0,1013.0,991.0,household_agent_1,118.0,536.0,934.0
179,,,611.0,816.0,generation_agent_0,1013.0,991.0,household_agent_1,193.0,455.0,1009.0
180,,,612.0,816.0,household_agent_5,1005.0,991.0,household_agent_1,333.0,536.0,1149.0
181,,,612.0,816.0,household_agent_5,1005.0,991.0,household_agent_1,410.0,455.0,1226.0
182,,,657.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,915.0
183,,,657.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,943.0
184,,,658.0,860.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,921.0
185,,,658.0,860.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,954.0
186,,,659.0,860.0,generation_agent_0,1013.0,991.0,household_agent_1,149.0,536.0,1009.0
187,,,659.0,860.0,generation_agent_0,1013.0,991.0,household_agent_1,181.0,536.0,1041.0
188,,,660.0,860.0,household_agent_5,1005.0,991.0,household_agent_1,366.0,536.0,1226.0
189,,,660.0,860.0,household_agent_5,1005.0,991.0,household_agent_1,400.0,536.0,1260.0
190,,,705.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,943.0
191,,,705.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,374.0,965.0
192,,,706.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,954.0
193,,,706.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,374.0,992.0
194,,,707.0,872.0,generation_agent_0,1013.0,991.0,household_agent_1,169.0,536.0,1041.0
195,,,707.0,872.0,generation_agent_0,1013.0,991.0,household_agent_1,221.0,536.0,1093.0
196,,,708.0,872.0,household_agent_5,1005.0,991.0,household_agent_1,388.0,536.0,1260.0
197,,,708.0,872.0,household_agent_5,1005.0,991.0,household_agent_1,422.0,536.0,1294.0
198,,,753.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,976.0
199,,,753.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,455.0,998.0
200,,,754.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,42.0,536.0,976.0
201,,,754.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,455.0,998.0
202,,,755.0,934.0,generation_agent_0,1013.0,991.0,household_agent_1,159.0,536.0,1093.0
203,,,755.0,934.0,generation_agent_0,1013.0,991.0,household_agent_1,198.0,293.0,1132.0
204,,,756.0,934.0,household_agent_5,1005.0,991.0,household_agent_1,360.0,536.0,1294.0
205,,,756.0,934.0,household_agent_5,1005.0,991.0,household_agent_1,394.0,293.0,1328.0
206,,,801.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1071.0
207,,,801.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,1093.0
208,,,802.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1082.0
209,,,802.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1116.0
210,,,803.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,81.0,536.0,1104.0
211,,,803.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,115.0,455.0,1138.0
212,,,804.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,203.0,536.0,1226.0
213,,,804.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,248.0,536.0,1271.0
214,,,849.0,1115.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1160.0
215,,,849.0,1115.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1193.0
216,,,850.0,1115.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,1172.0
217,,,850.0,1115.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,1205.0
218,,,851.0,1115.0,generation_agent_0,1013.0,991.0,household_agent_1,67.0,536.0,1182.0
219,,,851.0,1115.0,generation_agent_0,1013.0,991.0,household_agent_1,101.0,455.0,1216.0
220,,,852.0,1115.0,household_agent_5,1005.0,991.0,household_agent_1,156.0,536.0,1271.0
221,,,852.0,1115.0,household_agent_5,1005.0,991.0,household_agent_1,196.0,374.0,1311.0
222,,,47.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,223.0
223,,,47.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,260.0
224,,,48.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,201.0
225,,,48.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,234.0
226,,,95.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,249.0
227,,,95.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,293.0
228,,,96.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,234.0
229,,,96.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,374.0,271.0
230,,,143.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,293.0
231,,,143.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,374.0,338.0
232,,,144.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,271.0
233,,,144.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,316.0
234,,,191.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,305.0
235,,,191.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,455.0,338.0
236,,,192.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,316.0
237,,,192.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,350.0
238,,,239.0,359.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,409.0
239,,,239.0,359.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,447.0
240,,,240.0,359.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,417.0
241,,,240.0,359.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,458.0
242,,,287.0,394.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,447.0
243,,,287.0,394.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,486.0
244,,,288.0,394.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,458.0
245,,,288.0,394.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,511.0
246,,,335.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,498.0
247,,,335.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,531.0
248,,,336.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,511.0
249,,,336.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,541.0
250,,,383.0,480.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,531.0
251,,,383.0,480.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,575.0
252,,,384.0,480.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,563.0
253,,,384.0,480.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,596.0
254,,,431.0,514.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,575.0
255,,,431.0,514.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,608.0
256,,,432.0,514.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,596.0
257,,,432.0,514.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,374.0,634.0
258,,,479.0,569.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,624.0
259,,,479.0,569.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,662.0
260,,,480.0,569.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,634.0
261,,,480.0,569.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,673.0
262,,,527.0,664.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,708.0
263,,,527.0,664.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,455.0,743.0
264,,,528.0,664.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,718.0
265,,,528.0,664.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,752.0
266,,,575.0,728.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,777.0
267,,,575.0,728.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,810.0
268,,,576.0,728.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,787.0
269,,,576.0,728.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,820.0
270,,,623.0,816.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,862.0
271,,,623.0,816.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,902.0
272,,,624.0,816.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,872.0
273,,,624.0,816.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,913.0
274,,,671.0,860.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,925.0
275,,,671.0,860.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,954.0
276,,,672.0,860.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,940.0
277,,,672.0,860.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,971.0
278,,,719.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,954.0
279,,,719.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,374.0,982.0
280,,,720.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,536.0,993.0
281,,,720.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,374.0,1023.0
282,,,767.0,934.0,household_agent_1,1001.0,991.0,household_agent_2,38.0,536.0,972.0
