,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,12434.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,12488.0
28,,,28.0,12434.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,12500.0
29,,,29.0,12434.0,generation_agent_0,1013.0,41.0,household_agent_8,81.0,41.0,12515.0
30,,,41.0,12434.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,12483.0
31,,,42.0,12434.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,12489.0
32,,,48.0,12434.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,12485.0
33,,,49.0,12434.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,12497.0
34,,,45.0,12434.0,household_agent_5,1005.0,41.0,household_agent_11,77.0,41.0,12511.0
35,,,46.0,12434.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,12522.0
36,,,47.0,12434.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,12533.0
37,,,43.0,12434.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,12501.0
38,,,44.0,12434.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,12506.0
39,,,30.0,12434.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,12488.0
40,,,31.0,12434.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,12495.0
41,,,32.0,12434.0,household_agent_8,1008.0,41.0,generation_agent_0,90.0,41.0,12524.0
42,,,14.0,12434.0,household_agent_8,1008.0,41.0,generation_agent_1,79.0,41.0,12513.0
43,,,15.0,12434.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,12524.0
44,,,16.0,12434.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,12497.0
45,,,17.0,12434.0,household_agent_1,1001.0,41.0,generation_agent_1,101.0,41.0,12535.0
46,,,21.0,12434.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,12494.0
47,,,22.0,12434.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,12499.0
48,,,23.0,12434.0,household_agent_0,1000.0,41.0,generation_agent_2,71.0,41.0,12505.0
49,,,24.0,12434.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,12502.0
50,,,25.0,12434.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,12515.0
