,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,44.0,125.0,household_agent_12,1012.0,991.0,household_agent_5,187.0,536.0,312.0
95,,,44.0,125.0,household_agent_12,1012.0,991.0,household_agent_5,252.0,455.0,377.0
96,,,84.0,172.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,536.0,317.0
97,,,84.0,172.0,household_agent_0,1000.0,991.0,household_agent_5,197.0,536.0,369.0
98,,,85.0,172.0,household_agent_3,1003.0,991.0,household_agent_5,133.0,536.0,305.0
99,,,85.0,172.0,household_agent_3,1003.0,991.0,household_agent_5,221.0,536.0,393.0
100,,,86.0,172.0,household_agent_12,1012.0,991.0,household_agent_5,201.0,536.0,373.0
101,,,86.0,172.0,household_agent_12,1012.0,991.0,household_agent_5,317.0,536.0,489.0
102,,,126.0,206.0,household_agent_0,1000.0,991.0,household_agent_5,166.0,536.0,372.0
103,,,126.0,206.0,household_agent_0,1000.0,991.0,household_agent_5,221.0,536.0,427.0
104,,,127.0,206.0,household_agent_3,1003.0,991.0,household_agent_5,212.0,536.0,418.0
105,,,127.0,206.0,household_agent_3,1003.0,991.0,household_agent_5,255.0,374.0,461.0
106,,,128.0,206.0,household_agent_12,1012.0,991.0,household_agent_5,287.0,536.0,493.0
107,,,128.0,206.0,household_agent_12,1012.0,991.0,household_agent_5,331.0,536.0,537.0
108,,,168.0,250.0,household_agent_0,1000.0,991.0,household_agent_5,183.0,536.0,433.0
109,,,168.0,250.0,household_agent_0,1000.0,991.0,household_agent_5,221.0,293.0,471.0
110,,,169.0,250.0,household_agent_3,1003.0,991.0,household_agent_5,172.0,536.0,422.0
111,,,169.0,250.0,household_agent_3,1003.0,991.0,household_agent_5,212.0,455.0,462.0
112,,,170.0,250.0,household_agent_12,1012.0,991.0,household_agent_5,289.0,536.0,539.0
113,,,170.0,250.0,household_agent_12,1012.0,991.0,household_agent_5,322.0,293.0,572.0
114,,,45.0,125.0,household_agent_5,1005.0,991.0,household_agent_3,66.0,536.0,191.0
115,,,45.0,125.0,household_agent_5,1005.0,991.0,household_agent_3,120.0,455.0,245.0
116,,,46.0,125.0,household_agent_12,1012.0,991.0,household_agent_3,79.0,536.0,204.0
117,,,46.0,125.0,household_agent_12,1012.0,991.0,household_agent_3,131.0,455.0,256.0
118,,,87.0,172.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,536.0,310.0
119,,,87.0,172.0,household_agent_5,1005.0,991.0,household_agent_3,206.0,455.0,378.0
120,,,88.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,536.0,266.0
121,,,88.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,171.0,536.0,343.0
122,,,129.0,206.0,household_agent_5,1005.0,991.0,household_agent_3,123.0,536.0,329.0
123,,,129.0,206.0,household_agent_5,1005.0,991.0,household_agent_3,249.0,536.0,455.0
124,,,130.0,206.0,household_agent_12,1012.0,991.0,household_agent_3,152.0,536.0,358.0
125,,,130.0,206.0,household_agent_12,1012.0,991.0,household_agent_3,210.0,374.0,416.0
126,,,171.0,250.0,household_agent_5,1005.0,991.0,household_agent_3,227.0,536.0,477.0
127,,,171.0,250.0,household_agent_5,1005.0,991.0,household_agent_3,268.0,374.0,518.0
128,,,172.0,250.0,household_agent_12,1012.0,991.0,household_agent_3,110.0,536.0,360.0
129,,,172.0,250.0,household_agent_12,1012.0,991.0,household_agent_3,182.0,455.0,432.0
130,,,34.0,125.0,household_agent_3,1003.0,991.0,household_agent_12,117.0,536.0,242.0
131,,,34.0,125.0,household_agent_3,1003.0,991.0,household_agent_12,169.0,536.0,294.0
132,,,35.0,125.0,household_agent_8,1008.0,991.0,household_agent_12,61.0,536.0,186.0
133,,,35.0,125.0,household_agent_8,1008.0,991.0,household_agent_12,122.0,455.0,247.0
134,,,36.0,125.0,household_agent_5,1005.0,991.0,household_agent_12,142.0,536.0,267.0
135,,,36.0,125.0,household_agent_5,1005.0,991.0,household_agent_12,255.0,455.0,380.0
136,,,37.0,125.0,generation_agent_2,1015.0,991.0,household_agent_12,79.0,536.0,204.0
137,,,37.0,125.0,generation_agent_2,1015.0,991.0,household_agent_12,401.0,455.0,526.0
138,,,76.0,172.0,household_agent_3,1003.0,991.0,household_agent_12,130.0,536.0,302.0
139,,,76.0,172.0,household_agent_3,1003.0,991.0,household_agent_12,216.0,374.0,388.0
140,,,77.0,172.0,household_agent_8,1008.0,991.0,household_agent_12,146.0,536.0,318.0
141,,,77.0,172.0,household_agent_8,1008.0,991.0,household_agent_12,206.0,455.0,378.0
142,,,78.0,172.0,household_agent_5,1005.0,991.0,household_agent_12,203.0,536.0,375.0
143,,,78.0,172.0,household_agent_5,1005.0,991.0,household_agent_12,269.0,455.0,441.0
144,,,79.0,172.0,generation_agent_2,1015.0,991.0,household_agent_12,513.0,536.0,685.0
145,,,79.0,172.0,generation_agent_2,1015.0,991.0,household_agent_12,550.0,536.0,722.0
146,,,118.0,206.0,household_agent_3,1003.0,991.0,household_agent_12,123.0,536.0,329.0
147,,,118.0,206.0,household_agent_3,1003.0,991.0,household_agent_12,195.0,536.0,401.0
148,,,119.0,206.0,household_agent_8,1008.0,991.0,household_agent_12,155.0,536.0,361.0
149,,,119.0,206.0,household_agent_8,1008.0,991.0,household_agent_12,232.0,536.0,438.0
150,,,120.0,206.0,household_agent_5,1005.0,991.0,household_agent_12,228.0,536.0,434.0
151,,,120.0,206.0,household_agent_5,1005.0,991.0,household_agent_12,301.0,536.0,507.0
152,,,121.0,206.0,generation_agent_2,1015.0,991.0,household_agent_12,520.0,536.0,726.0
153,,,121.0,206.0,generation_agent_2,1015.0,991.0,household_agent_12,553.0,536.0,759.0
154,,,160.0,250.0,household_agent_3,1003.0,991.0,household_agent_12,183.0,536.0,433.0
155,,,160.0,250.0,household_agent_3,1003.0,991.0,household_agent_12,220.0,374.0,470.0
156,,,161.0,250.0,household_agent_8,1008.0,991.0,household_agent_12,190.0,536.0,440.0
157,,,161.0,250.0,household_agent_8,1008.0,991.0,household_agent_12,236.0,374.0,486.0
158,,,162.0,250.0,household_agent_5,1005.0,991.0,household_agent_12,258.0,536.0,508.0
159,,,162.0,250.0,household_agent_5,1005.0,991.0,household_agent_12,296.0,374.0,546.0
160,,,163.0,250.0,generation_agent_2,1015.0,991.0,household_agent_12,513.0,536.0,763.0
161,,,163.0,250.0,generation_agent_2,1015.0,991.0,household_agent_12,543.0,293.0,793.0
162,,,25.0,125.0,household_agent_12,1012.0,991.0,household_agent_8,87.0,536.0,212.0
163,,,25.0,125.0,household_agent_12,1012.0,991.0,household_agent_8,148.0,455.0,273.0
164,,,26.0,125.0,household_agent_6,1006.0,991.0,household_agent_8,88.0,536.0,213.0
165,,,26.0,125.0,household_agent_6,1006.0,991.0,household_agent_8,155.0,455.0,280.0
166,,,27.0,125.0,generation_agent_3,1016.0,991.0,household_agent_8,205.0,536.0,330.0
167,,,27.0,125.0,generation_agent_3,1016.0,991.0,household_agent_8,293.0,455.0,418.0
168,,,67.0,172.0,household_agent_12,1012.0,991.0,household_agent_8,105.0,536.0,277.0
169,,,67.0,172.0,household_agent_12,1012.0,991.0,household_agent_8,178.0,536.0,350.0
170,,,68.0,172.0,household_agent_6,1006.0,991.0,household_agent_8,161.0,536.0,333.0
171,,,68.0,172.0,household_agent_6,1006.0,991.0,household_agent_8,226.0,536.0,398.0
172,,,69.0,172.0,generation_agent_3,1016.0,991.0,household_agent_8,239.0,536.0,411.0
173,,,69.0,172.0,generation_agent_3,1016.0,991.0,household_agent_8,301.0,536.0,473.0
174,,,109.0,206.0,household_agent_12,1012.0,991.0,household_agent_8,145.0,536.0,351.0
175,,,109.0,206.0,household_agent_12,1012.0,991.0,household_agent_8,194.0,374.0,400.0
176,,,110.0,206.0,household_agent_6,1006.0,991.0,household_agent_8,201.0,536.0,407.0
177,,,110.0,206.0,household_agent_6,1006.0,991.0,household_agent_8,243.0,536.0,449.0
178,,,111.0,206.0,generation_agent_3,1016.0,991.0,household_agent_8,272.0,536.0,478.0
179,,,111.0,206.0,generation_agent_3,1016.0,991.0,household_agent_8,306.0,536.0,512.0
180,,,151.0,250.0,household_agent_12,1012.0,991.0,household_agent_8,125.0,536.0,375.0
181,,,151.0,250.0,household_agent_12,1012.0,991.0,household_agent_8,162.0,455.0,412.0
182,,,152.0,250.0,household_agent_6,1006.0,991.0,household_agent_8,200.0,536.0,450.0
183,,,152.0,250.0,household_agent_6,1006.0,991.0,household_agent_8,237.0,293.0,487.0
184,,,153.0,250.0,generation_agent_3,1016.0,991.0,household_agent_8,263.0,536.0,513.0
185,,,153.0,250.0,generation_agent_3,1016.0,991.0,household_agent_8,315.0,293.0,565.0
186,,,13.0,125.0,household_agent_8,1008.0,991.0,household_agent_6,46.0,536.0,171.0
187,,,13.0,125.0,household_agent_8,1008.0,991.0,household_agent_6,147.0,455.0,272.0
188,,,14.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,194.0
189,,,14.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,455.0,301.0
190,,,15.0,125.0,generation_agent_0,1013.0,991.0,household_agent_6,472.0,536.0,597.0
191,,,15.0,125.0,generation_agent_0,1013.0,991.0,household_agent_6,581.0,536.0,706.0
192,,,55.0,172.0,household_agent_8,1008.0,991.0,household_agent_6,124.0,536.0,296.0
193,,,55.0,172.0,household_agent_8,1008.0,991.0,household_agent_6,185.0,455.0,357.0
194,,,56.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,536.0,317.0
195,,,56.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,289.0,455.0,461.0
196,,,57.0,172.0,generation_agent_0,1013.0,991.0,household_agent_6,535.0,536.0,707.0
197,,,57.0,172.0,generation_agent_0,1013.0,991.0,household_agent_6,575.0,536.0,747.0
198,,,97.0,206.0,household_agent_8,1008.0,991.0,household_agent_6,129.0,536.0,335.0
199,,,97.0,206.0,household_agent_8,1008.0,991.0,household_agent_6,204.0,536.0,410.0
200,,,98.0,206.0,household_agent_7,1007.0,991.0,household_agent_6,253.0,536.0,459.0
201,,,98.0,206.0,household_agent_7,1007.0,991.0,household_agent_6,301.0,536.0,507.0
202,,,99.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,542.0,536.0,748.0
203,,,99.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,553.0,536.0,759.0
204,,,139.0,250.0,household_agent_8,1008.0,991.0,household_agent_6,163.0,536.0,413.0
205,,,139.0,250.0,household_agent_8,1008.0,991.0,household_agent_6,216.0,374.0,466.0
206,,,140.0,250.0,household_agent_7,1007.0,991.0,household_agent_6,265.0,536.0,515.0
207,,,140.0,250.0,household_agent_7,1007.0,991.0,household_agent_6,324.0,374.0,574.0
208,,,141.0,250.0,generation_agent_0,1013.0,991.0,household_agent_6,510.0,536.0,760.0
209,,,141.0,250.0,generation_agent_0,1013.0,991.0,household_agent_6,546.0,212.0,796.0
210,,,8.0,125.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,536.0,249.0
211,,,8.0,125.0,household_agent_6,1006.0,991.0,household_agent_7,212.0,455.0,337.0
212,,,9.0,125.0,generation_agent_0,1013.0,991.0,household_agent_7,105.0,536.0,230.0
213,,,9.0,125.0,generation_agent_0,1013.0,991.0,household_agent_7,157.0,455.0,282.0
214,,,50.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,257.0,536.0,429.0
215,,,50.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,330.0,536.0,502.0
216,,,51.0,172.0,generation_agent_0,1013.0,991.0,household_agent_7,149.0,536.0,321.0
217,,,51.0,172.0,generation_agent_0,1013.0,991.0,household_agent_7,358.0,536.0,530.0
218,,,92.0,206.0,household_agent_6,1006.0,991.0,household_agent_7,317.0,536.0,523.0
219,,,92.0,206.0,household_agent_6,1006.0,991.0,household_agent_7,346.0,536.0,552.0
220,,,93.0,206.0,generation_agent_0,1013.0,991.0,household_agent_7,325.0,536.0,531.0
221,,,93.0,206.0,generation_agent_0,1013.0,991.0,household_agent_7,363.0,374.0,569.0
222,,,134.0,250.0,household_agent_6,1006.0,991.0,household_agent_7,305.0,536.0,555.0
223,,,134.0,250.0,household_agent_6,1006.0,991.0,household_agent_7,347.0,293.0,597.0
224,,,135.0,250.0,generation_agent_0,1013.0,991.0,household_agent_7,284.0,536.0,534.0
225,,,135.0,250.0,generation_agent_0,1013.0,991.0,household_agent_7,333.0,455.0,583.0
226,,,2.0,107.0,household_agent_7,1007.0,991.0,generation_agent_0,141.0,536.0,248.0
227,,,2.0,107.0,household_agent_7,1007.0,991.0,generation_agent_0,387.0,536.0,494.0
228,,,3.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,252.0
229,,,3.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_0,452.0,536.0,559.0
230,,,4.0,107.0,household_agent_6,1006.0,991.0,generation_agent_0,468.0,536.0,575.0
231,,,4.0,107.0,household_agent_6,1006.0,991.0,generation_agent_0,534.0,455.0,641.0
232,,,5.0,125.0,household_agent_7,1007.0,991.0,generation_agent_0,370.0,536.0,495.0
233,,,5.0,125.0,household_agent_7,1007.0,991.0,generation_agent_0,419.0,374.0,544.0
234,,,6.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,439.0,536.0,564.0
235,,,6.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,507.0,374.0,632.0
236,,,7.0,125.0,household_agent_6,1006.0,991.0,generation_agent_0,452.0,536.0,577.0
237,,,7.0,125.0,household_agent_6,1006.0,991.0,generation_agent_0,561.0,455.0,686.0
238,,,47.0,172.0,household_agent_7,1007.0,991.0,generation_agent_0,332.0,536.0,504.0
239,,,47.0,172.0,household_agent_7,1007.0,991.0,generation_agent_0,384.0,536.0,556.0
240,,,48.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,246.0
241,,,48.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,344.0
242,,,48.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,399.0,536.0,571.0
243,,,48.0,172.0,generation_agent_1,1014.0,991.0,generation_agent_0,462.0,536.0,634.0
244,,,49.0,172.0,household_agent_6,1006.0,991.0,generation_agent_0,93.0,536.0,253.0
245,,,49.0,172.0,household_agent_6,1006.0,991.0,generation_agent_0,130.0,455.0,290.0
246,,,49.0,172.0,household_agent_6,1006.0,991.0,generation_agent_0,512.0,536.0,684.0
247,,,49.0,172.0,household_agent_6,1006.0,991.0,generation_agent_0,553.0,536.0,725.0
248,,,89.0,206.0,household_agent_7,1007.0,991.0,generation_agent_0,352.0,536.0,558.0
249,,,89.0,206.0,household_agent_7,1007.0,991.0,generation_agent_0,408.0,536.0,614.0
250,,,90.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,430.0,536.0,636.0
251,,,90.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,453.0,536.0,659.0
252,,,91.0,206.0,household_agent_6,1006.0,991.0,generation_agent_0,520.0,536.0,726.0
253,,,91.0,206.0,household_agent_6,1006.0,991.0,generation_agent_0,557.0,536.0,763.0
254,,,131.0,250.0,household_agent_7,1007.0,991.0,generation_agent_0,367.0,536.0,617.0
255,,,131.0,250.0,household_agent_7,1007.0,991.0,generation_agent_0,390.0,293.0,640.0
256,,,132.0,250.0,generation_agent_1,1014.0,991.0,generation_agent_0,423.0,536.0,673.0
257,,,132.0,250.0,generation_agent_1,1014.0,991.0,generation_agent_0,448.0,293.0,698.0
258,,,133.0,250.0,household_agent_6,1006.0,991.0,generation_agent_0,516.0,536.0,766.0
259,,,133.0,250.0,household_agent_6,1006.0,991.0,generation_agent_0,538.0,293.0,788.0
260,,,173.0,190.0,aggregator_agent,1019.0,991.0,generation_agent_0,547.0,536.0,737.0
261,,,173.0,190.0,aggregator_agent,1019.0,991.0,generation_agent_0,609.0,455.0,799.0
262,,,10.0,125.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,184.0
263,,,10.0,125.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,455.0,274.0
264,,,11.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,222.0
265,,,11.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,455.0,288.0
266,,,12.0,125.0,generation_agent_3,1016.0,991.0,generation_agent_1,84.0,536.0,209.0
267,,,12.0,125.0,generation_agent_3,1016.0,991.0,generation_agent_1,182.0,455.0,307.0
268,,,52.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,360.0,536.0,532.0
269,,,52.0,172.0,generation_agent_0,1013.0,991.0,generation_agent_1,421.0,536.0,593.0
270,,,53.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,332.0,536.0,504.0
271,,,53.0,172.0,generation_agent_2,1015.0,991.0,generation_agent_1,395.0,536.0,567.0
272,,,54.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_1,173.0,536.0,345.0
273,,,54.0,172.0,generation_agent_3,1016.0,991.0,generation_agent_1,210.0,536.0,382.0
274,,,94.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_1,398.0,536.0,604.0
275,,,94.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_1,448.0,536.0,654.0
276,,,95.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_1,366.0,536.0,572.0
277,,,95.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_1,418.0,536.0,624.0
278,,,96.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_1,177.0,536.0,383.0
279,,,96.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_1,222.0,536.0,428.0
280,,,136.0,250.0,generation_agent_0,1013.0,991.0,generation_agent_1,407.0,536.0,657.0
281,,,136.0,250.0,generation_agent_0,1013.0,991.0,generation_agent_1,443.0,293.0,693.0
282,,,137.0,250.0,generation_agent_2,1015.0,991.0,generation_agent_1,375.0,536.0,625.0
