,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,1858.0,2835.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2882.0
55,,,1890.0,2896.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,2968.0
56,,,1954.0,2917.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2986.0
57,,,1986.0,2935.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,3035.0
58,,,2050.0,2981.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3049.0
59,,,2082.0,3062.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3113.0
60,,,2114.0,3113.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3163.0
61,,,2146.0,3173.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3221.0
62,,,2178.0,3203.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3261.0
63,,,2210.0,3275.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3325.0
64,,,2242.0,3283.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3357.0
65,,,2274.0,3347.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3403.0
66,,,2306.0,3436.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3483.0
67,,,2338.0,3464.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3523.0
68,,,2370.0,3550.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3609.0
69,,,2402.0,3556.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3644.0
70,,,2434.0,3624.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3684.0
71,,,2466.0,3690.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3740.0
72,,,2498.0,3746.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3796.0
73,,,2530.0,3819.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3866.0
74,,,2562.0,3868.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3940.0
75,,,2594.0,3887.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3970.0
76,,,2626.0,3958.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4014.0
77,,,2658.0,4058.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4106.0
78,,,2690.0,4111.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4163.0
79,,,2722.0,4146.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4203.0
80,,,2754.0,4216.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4264.0
81,,,2786.0,4276.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4341.0
82,,,2818.0,4293.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4375.0
83,,,2850.0,4393.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4442.0
84,,,2882.0,4460.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4510.0
85,,,2914.0,4517.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4565.0
86,,,2946.0,4557.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4605.0
87,,,2978.0,4652.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4700.0
88,,,3010.0,4738.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4789.0
89,,,3042.0,4790.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4832.0
90,,,3074.0,4829.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4887.0
91,,,3106.0,4830.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4918.0
92,,,3138.0,4873.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4933.0
93,,,3170.0,4922.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4969.0
94,,,3202.0,4957.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5008.0
95,,,3234.0,5055.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5102.0
96,,,3266.0,5149.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5197.0
97,,,32.0,63.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,112.0
98,,,33.0,63.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,126.0
99,,,64.0,123.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,172.0
100,,,65.0,123.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,183.0
101,,,96.0,179.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,227.0
102,,,97.0,179.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,238.0
103,,,128.0,269.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,337.0
104,,,129.0,269.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,348.0
105,,,160.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,372.0
106,,,161.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,383.0
107,,,192.0,375.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,422.0
108,,,193.0,375.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,433.0
109,,,224.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,488.0
110,,,225.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,499.0
111,,,256.0,443.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,528.0
112,,,257.0,443.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,539.0
113,,,288.0,483.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,529.0
114,,,289.0,483.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,543.0
115,,,320.0,552.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,599.0
116,,,321.0,552.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,615.0
117,,,352.0,600.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,647.0
118,,,353.0,600.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,658.0
119,,,384.0,678.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,728.0
120,,,385.0,678.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,739.0
121,,,416.0,751.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,832.0
122,,,417.0,751.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,536.0,864.0
123,,,448.0,768.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,843.0
124,,,480.0,780.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,382.0,892.0
125,,,481.0,780.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,228.0,913.0
126,,,544.0,842.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,902.0
127,,,545.0,842.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,920.0
128,,,576.0,935.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1008.0
129,,,577.0,935.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,382.0,1038.0
130,,,608.0,955.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1021.0
131,,,640.0,964.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1055.0
132,,,641.0,964.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1077.0
133,,,672.0,1045.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1094.0
134,,,673.0,1045.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1111.0
135,,,704.0,1085.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1136.0
136,,,705.0,1085.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1193.0
137,,,736.0,1117.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1176.0
138,,,737.0,1117.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1227.0
139,,,768.0,1171.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1249.0
140,,,769.0,1171.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,1286.0
141,,,800.0,1190.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,382.0,1305.0
142,,,801.0,1190.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,382.0,1317.0
143,,,864.0,1213.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,382.0,1337.0
144,,,865.0,1213.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,382.0,1352.0
145,,,928.0,1256.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,382.0,1376.0
146,,,929.0,1256.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,191.0,1394.0
147,,,961.0,1312.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,382.0,1434.0
148,,,992.0,1313.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1425.0
149,,,1024.0,1382.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1466.0
150,,,1025.0,1382.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1478.0
151,,,1056.0,1416.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1503.0
152,,,1057.0,1416.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1520.0
153,,,1088.0,1472.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1514.0
154,,,1089.0,1472.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1532.0
155,,,1120.0,1568.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1618.0
156,,,1121.0,1568.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1632.0
157,,,1152.0,1603.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1658.0
158,,,1153.0,1603.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1669.0
159,,,1184.0,1699.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1749.0
160,,,1185.0,1699.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1762.0
161,,,1216.0,1768.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1840.0
162,,,1217.0,1768.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1851.0
163,,,1248.0,1793.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1874.0
164,,,1249.0,1793.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1890.0
165,,,1280.0,1891.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1969.0
166,,,1281.0,1891.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,382.0,2004.0
167,,,1312.0,1917.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1986.0
168,,,1344.0,1924.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,2022.0
169,,,1345.0,1924.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,2045.0
170,,,1376.0,1978.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2033.0
171,,,1377.0,1978.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2045.0
172,,,1408.0,2076.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2125.0
173,,,1409.0,2076.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2136.0
174,,,1440.0,2169.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2220.0
175,,,1441.0,2169.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2228.0
176,,,1472.0,2263.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2313.0
177,,,1473.0,2263.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2325.0
178,,,1504.0,2305.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2359.0
179,,,1505.0,2305.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2375.0
180,,,1536.0,2310.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2393.0
181,,,1537.0,2310.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,2409.0
182,,,1568.0,2398.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2448.0
183,,,1569.0,2398.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,382.0,2508.0
184,,,1632.0,2428.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2495.0
185,,,1664.0,2522.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2601.0
186,,,1665.0,2522.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2614.0
187,,,1696.0,2550.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2635.0
188,,,1697.0,2550.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2648.0
189,,,1728.0,2617.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2671.0
190,,,1729.0,2617.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2681.0
191,,,1760.0,2659.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2733.0
192,,,1761.0,2659.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2744.0
193,,,1792.0,2686.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2767.0
194,,,1793.0,2686.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,2794.0
195,,,1824.0,2765.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2815.0
196,,,1825.0,2765.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2834.0
197,,,1856.0,2835.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2888.0
198,,,1857.0,2835.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2894.0
199,,,1888.0,2896.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,382.0,2975.0
200,,,1889.0,2896.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,3008.0
201,,,1921.0,2897.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,3018.0
202,,,1952.0,2917.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2985.0
203,,,1953.0,2917.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,382.0,3061.0
204,,,1984.0,2935.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,3028.0
205,,,2048.0,2981.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3039.0
206,,,2049.0,2981.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3078.0
207,,,2080.0,3062.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3119.0
208,,,2081.0,3062.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3140.0
209,,,2112.0,3113.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3159.0
210,,,2113.0,3113.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3182.0
211,,,2144.0,3173.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3230.0
212,,,2145.0,3173.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3284.0
213,,,2176.0,3203.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3275.0
214,,,2177.0,3203.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,3337.0
215,,,2208.0,3275.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3329.0
216,,,2209.0,3275.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3346.0
217,,,2240.0,3283.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3363.0
218,,,2241.0,3283.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3384.0
219,,,2272.0,3347.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3404.0
220,,,2273.0,3347.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3424.0
221,,,2304.0,3436.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3514.0
222,,,2305.0,3436.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3525.0
223,,,2336.0,3464.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3548.0
224,,,2337.0,3464.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3565.0
225,,,2368.0,3550.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3600.0
226,,,2369.0,3550.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3611.0
227,,,2400.0,3556.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3634.0
228,,,2401.0,3556.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3645.0
229,,,2432.0,3624.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3675.0
230,,,2433.0,3624.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3688.0
231,,,2464.0,3690.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3737.0
232,,,2465.0,3690.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3748.0
233,,,2496.0,3746.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3794.0
234,,,2497.0,3746.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3808.0
235,,,2528.0,3819.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3869.0
236,,,2529.0,3819.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3885.0
237,,,2560.0,3868.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,3939.0
238,,,2561.0,3868.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3952.0
239,,,2592.0,3887.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,3980.0
240,,,2593.0,3887.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,3986.0
241,,,2624.0,3958.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4020.0
242,,,2625.0,3958.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4006.0
243,,,2656.0,4058.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4105.0
244,,,2657.0,4058.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4116.0
245,,,2688.0,4111.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4160.0
246,,,2689.0,4111.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4174.0
247,,,2720.0,4146.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4200.0
248,,,2721.0,4146.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4214.0
249,,,2752.0,4216.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4264.0
250,,,2753.0,4216.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4275.0
251,,,2784.0,4276.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4350.0
252,,,2785.0,4276.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4355.0
253,,,2816.0,4293.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,4384.0
254,,,2817.0,4293.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,4395.0
255,,,2848.0,4393.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4447.0
256,,,2849.0,4393.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4454.0
257,,,2880.0,4460.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4509.0
258,,,2881.0,4460.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4523.0
259,,,2912.0,4517.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4563.0
260,,,2913.0,4517.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4574.0
261,,,2944.0,4557.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4604.0
262,,,2945.0,4557.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4621.0
263,,,2976.0,4652.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4701.0
264,,,2977.0,4652.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4714.0
265,,,3008.0,4738.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4785.0
266,,,3009.0,4738.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4796.0
267,,,3040.0,4790.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,4855.0
268,,,3041.0,4790.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4865.0
269,,,3072.0,4829.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,382.0,4923.0
270,,,3073.0,4829.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,382.0,4948.0
271,,,3136.0,4873.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4957.0
272,,,3137.0,4873.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,4997.0
