,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,45.0,7988.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,8051.0
39,,,46.0,7988.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,8057.0
40,,,90.0,25531.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,25590.0
41,,,91.0,25531.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,25594.0
42,,,92.0,25531.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,25600.0
43,,,47.0,7988.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,8047.0
44,,,48.0,7988.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,8051.0
45,,,49.0,7988.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,8058.0
46,,,93.0,25531.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,25589.0
47,,,94.0,25531.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,25594.0
48,,,95.0,25531.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,25601.0
49,,,41.0,7988.0,household_agent_7,1007.0,41.0,household_agent_9,49.0,41.0,8037.0
50,,,42.0,7988.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,8055.0
51,,,43.0,7988.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,8059.0
52,,,87.0,25531.0,household_agent_7,1007.0,41.0,household_agent_9,49.0,41.0,25580.0
53,,,88.0,25531.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,25591.0
54,,,89.0,25531.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,25597.0
55,,,35.0,7988.0,household_agent_3,1003.0,41.0,household_agent_10,61.0,41.0,8049.0
56,,,36.0,7988.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,8060.0
57,,,37.0,7988.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,8065.0
58,,,81.0,25531.0,household_agent_3,1003.0,41.0,household_agent_10,59.0,41.0,25590.0
59,,,82.0,25531.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,25611.0
60,,,83.0,25531.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,25591.0
61,,,23.0,7988.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,8049.0
62,,,24.0,7988.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,8059.0
63,,,25.0,7988.0,household_agent_1,1001.0,41.0,household_agent_11,82.0,41.0,8070.0
64,,,69.0,25531.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,25592.0
65,,,70.0,25531.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,25608.0
66,,,71.0,25531.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,25614.0
67,,,12.0,7988.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,8058.0
68,,,13.0,7988.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,8063.0
69,,,14.0,7988.0,generation_agent_3,1016.0,41.0,household_agent_12,66.0,41.0,8054.0
70,,,58.0,25531.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,25601.0
71,,,59.0,25531.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,25606.0
72,,,60.0,25531.0,generation_agent_3,1016.0,41.0,household_agent_12,64.0,41.0,25595.0
73,,,26.0,7988.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,8045.0
74,,,27.0,7988.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,8056.0
75,,,72.0,25531.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,25588.0
76,,,73.0,25531.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,25601.0
77,,,18.0,7988.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,8053.0
78,,,19.0,7988.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,8064.0
79,,,64.0,25531.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,25586.0
80,,,65.0,25531.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,25605.0
81,,,7.0,7988.0,household_agent_4,1004.0,41.0,generation_agent_2,74.0,41.0,8062.0
82,,,8.0,7988.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,8068.0
83,,,9.0,7988.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,8038.0
84,,,53.0,25531.0,household_agent_4,1004.0,41.0,generation_agent_2,79.0,41.0,25610.0
85,,,54.0,25531.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,25616.0
86,,,55.0,25531.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,25584.0
87,,,1.0,3858.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3905.0
88,,,2.0,3858.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,3910.0
89,,,3.0,3858.0,household_agent_12,1012.0,41.0,generation_agent_3,58.0,41.0,3916.0
90,,,4.0,7988.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,8049.0
91,,,5.0,7988.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,8060.0
92,,,6.0,7988.0,household_agent_12,1012.0,41.0,generation_agent_3,83.0,41.0,8071.0
93,,,50.0,25531.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,25593.0
94,,,51.0,25531.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,25604.0
95,,,52.0,25531.0,household_agent_12,1012.0,41.0,generation_agent_3,84.0,41.0,25615.0
