,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,150.0,177.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,228.0
25,,,151.0,177.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,239.0
26,,,182.0,272.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,322.0
27,,,183.0,272.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,333.0
28,,,18.0,86.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,158.0
29,,,19.0,86.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,163.0
30,,,50.0,109.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,188.0
31,,,51.0,109.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,382.0,199.0
32,,,82.0,126.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,382.0,219.0
33,,,115.0,129.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,241.0
34,,,146.0,177.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,230.0
35,,,147.0,177.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,241.0
36,,,178.0,272.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,319.0
37,,,179.0,272.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,330.0
38,,,14.0,86.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,162.0
39,,,15.0,86.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,168.0
40,,,46.0,109.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,184.0
41,,,47.0,109.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,382.0,190.0
42,,,78.0,126.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,382.0,224.0
43,,,111.0,129.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,235.0
44,,,142.0,177.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,224.0
45,,,143.0,177.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,235.0
46,,,174.0,272.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,319.0
47,,,175.0,272.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,330.0
48,,,10.0,86.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,162.0
49,,,11.0,86.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,168.0
50,,,42.0,109.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,194.0
51,,,43.0,109.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,382.0,180.0
52,,,74.0,126.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,382.0,226.0
53,,,107.0,129.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,210.0
54,,,138.0,177.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,226.0
55,,,139.0,177.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,237.0
56,,,170.0,272.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,320.0
57,,,171.0,272.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,331.0
58,,,6.0,86.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,155.0
59,,,7.0,86.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,166.0
60,,,38.0,109.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,193.0
61,,,39.0,109.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,382.0,193.0
62,,,70.0,126.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,382.0,226.0
63,,,103.0,129.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,231.0
64,,,134.0,177.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,226.0
65,,,135.0,177.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,237.0
66,,,166.0,272.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,320.0
67,,,167.0,272.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,331.0
68,,,4.0,86.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,157.0
69,,,5.0,86.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,168.0
70,,,36.0,109.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,382.0,184.0
71,,,37.0,109.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,382.0,190.0
72,,,68.0,126.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,382.0,218.0
73,,,69.0,126.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,382.0,240.0
74,,,132.0,177.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,229.0
75,,,133.0,177.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,240.0
76,,,164.0,272.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,321.0
77,,,165.0,272.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,332.0
78,,,196.0,230.0,aggregator_agent,1019.0,191.0,household_agent_7,45.0,191.0,275.0
79,,,8.0,86.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,158.0
80,,,9.0,86.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,169.0
81,,,40.0,109.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,183.0
82,,,41.0,109.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,382.0,194.0
83,,,72.0,126.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,382.0,217.0
84,,,105.0,129.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,233.0
85,,,136.0,177.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,228.0
86,,,137.0,177.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,239.0
87,,,168.0,272.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,320.0
88,,,169.0,272.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,325.0
89,,,12.0,86.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,158.0
90,,,13.0,86.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,169.0
91,,,44.0,109.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,180.0
92,,,45.0,109.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,382.0,191.0
93,,,76.0,126.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,382.0,214.0
94,,,109.0,129.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,236.0
95,,,140.0,177.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,225.0
96,,,141.0,177.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,236.0
97,,,172.0,272.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,320.0
98,,,173.0,272.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,325.0
99,,,16.0,86.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,156.0
100,,,17.0,86.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,167.0
101,,,48.0,109.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,189.0
102,,,49.0,109.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,382.0,178.0
103,,,80.0,126.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,382.0,224.0
104,,,113.0,129.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,209.0
105,,,144.0,177.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,224.0
106,,,145.0,177.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,228.0
107,,,176.0,272.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,321.0
108,,,177.0,272.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,325.0
109,,,20.0,86.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,156.0
110,,,21.0,86.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,167.0
111,,,52.0,109.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,178.0
112,,,53.0,109.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,382.0,194.0
113,,,84.0,126.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,382.0,214.0
114,,,117.0,129.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,231.0
115,,,148.0,177.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,226.0
116,,,149.0,177.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,237.0
117,,,180.0,272.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,321.0
118,,,181.0,272.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,326.0
119,,,24.0,86.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,156.0
120,,,25.0,86.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,167.0
121,,,56.0,109.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,192.0
122,,,57.0,109.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,197.0
123,,,88.0,126.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,382.0,223.0
124,,,89.0,126.0,generation_agent_0,1013.0,191.0,household_agent_12,108.0,382.0,234.0
125,,,152.0,177.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,223.0
126,,,153.0,177.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,234.0
127,,,184.0,272.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,319.0
128,,,185.0,272.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,330.0
129,,,28.0,86.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,156.0
130,,,29.0,86.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,167.0
131,,,60.0,109.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,184.0
132,,,61.0,109.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,190.0
133,,,92.0,126.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,382.0,223.0
134,,,93.0,126.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,382.0,234.0
135,,,156.0,177.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,223.0
136,,,157.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,234.0
137,,,188.0,272.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,320.0
138,,,189.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,325.0
139,,,31.0,86.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,159.0
140,,,32.0,86.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,170.0
141,,,63.0,109.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,192.0
142,,,64.0,109.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,197.0
143,,,95.0,126.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,382.0,226.0
144,,,96.0,126.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,382.0,237.0
145,,,159.0,177.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,226.0
146,,,160.0,177.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,237.0
147,,,191.0,272.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,319.0
148,,,192.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,324.0
149,,,33.0,86.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,157.0
150,,,34.0,86.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,168.0
151,,,65.0,109.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,179.0
152,,,66.0,109.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,382.0,190.0
153,,,97.0,126.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,382.0,226.0
154,,,130.0,129.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,237.0
155,,,161.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,226.0
156,,,162.0,177.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,237.0
157,,,193.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,322.0
158,,,194.0,272.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,333.0
159,,,35.0,86.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,165.0
160,,,67.0,109.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,188.0
161,,,99.0,126.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,382.0,222.0
162,,,163.0,177.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,222.0
163,,,195.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,322.0
