,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,418.0,698.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,761.0
22,,,459.0,760.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,839.0
23,,,460.0,760.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,898.0
24,,,501.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,860.0
25,,,544.0,787.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,382.0,929.0
26,,,585.0,791.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,893.0
27,,,627.0,849.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,921.0
28,,,628.0,849.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,951.0
29,,,669.0,871.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,972.0
30,,,670.0,871.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,1013.0
31,,,711.0,941.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,999.0
32,,,712.0,941.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1019.0
33,,,753.0,1013.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1077.0
34,,,754.0,1013.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1092.0
35,,,795.0,1014.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,1114.0
36,,,796.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,1137.0
37,,,837.0,1106.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1157.0
38,,,838.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,1179.0
39,,,879.0,1192.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1239.0
40,,,880.0,1192.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1251.0
41,,,921.0,1267.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,1307.0
42,,,922.0,1267.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,1322.0
43,,,963.0,1347.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1394.0
44,,,964.0,1347.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1405.0
45,,,1005.0,1426.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1475.0
46,,,1006.0,1426.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1485.0
47,,,1047.0,1501.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1564.0
48,,,1048.0,1501.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1571.0
49,,,1089.0,1514.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1594.0
50,,,1090.0,1514.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,382.0,1639.0
51,,,1131.0,1540.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1605.0
52,,,1173.0,1543.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,1651.0
53,,,1174.0,1543.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,1684.0
54,,,1215.0,1598.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1667.0
55,,,1216.0,1598.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,1753.0
56,,,1257.0,1673.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1736.0
57,,,1258.0,1673.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,1784.0
58,,,1299.0,1685.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1764.0
59,,,1300.0,1685.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,1819.0
60,,,1341.0,1733.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1793.0
61,,,1342.0,1733.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,1853.0
62,,,1383.0,1786.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1876.0
63,,,1384.0,1786.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,1887.0
64,,,1425.0,1822.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,1913.0
65,,,1426.0,1822.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1949.0
66,,,1467.0,1881.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1969.0
67,,,1468.0,1881.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,1976.0
68,,,1509.0,1894.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,2014.0
69,,,1510.0,1894.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2048.0
70,,,1551.0,1939.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2029.0
71,,,1552.0,1939.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2073.0
72,,,1593.0,1952.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,2064.0
73,,,1594.0,1952.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,2105.0
74,,,1635.0,2000.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2096.0
75,,,1636.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,2143.0
76,,,1677.0,2097.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2176.0
77,,,1678.0,2097.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,2232.0
78,,,1719.0,2124.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2204.0
79,,,1720.0,2124.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,382.0,2295.0
80,,,1761.0,2145.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2231.0
81,,,1803.0,2176.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2257.0
82,,,1804.0,2176.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,2296.0
83,,,1845.0,2198.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2290.0
84,,,1846.0,2198.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,2347.0
85,,,1887.0,2249.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2313.0
86,,,1888.0,2249.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,2377.0
87,,,1929.0,2308.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2407.0
88,,,1930.0,2308.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,382.0,2426.0
89,,,1971.0,2316.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,2454.0
90,,,2013.0,2415.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2510.0
91,,,2014.0,2415.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,382.0,2506.0
92,,,2055.0,2435.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,382.0,2563.0
93,,,2098.0,2446.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,2554.0
94,,,2139.0,2517.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2594.0
95,,,2140.0,2517.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2620.0
96,,,2181.0,2530.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,2633.0
97,,,2182.0,2530.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,2670.0
98,,,2265.0,2573.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2635.0
99,,,2266.0,2573.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,382.0,2729.0
100,,,2307.0,2618.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,2744.0
101,,,2349.0,2623.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,2791.0
102,,,2350.0,2623.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,536.0,2770.0
103,,,2391.0,2688.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2793.0
104,,,2433.0,2703.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,2843.0
105,,,2434.0,2703.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,37.0,2810.0
106,,,2475.0,2787.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2892.0
107,,,2476.0,2787.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,2917.0
108,,,2517.0,2836.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2935.0
109,,,2518.0,2836.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2918.0
110,,,2559.0,2855.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,2969.0
111,,,2560.0,2855.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,2948.0
112,,,2601.0,2954.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3009.0
113,,,2602.0,2954.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3021.0
114,,,2643.0,3015.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3061.0
115,,,2644.0,3015.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3072.0
116,,,2685.0,3096.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3144.0
117,,,2686.0,3096.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3156.0
118,,,2727.0,3171.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3221.0
119,,,2728.0,3171.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3238.0
120,,,2769.0,3251.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3306.0
121,,,2770.0,3251.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3313.0
122,,,2811.0,3254.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3343.0
123,,,2812.0,3254.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,3356.0
124,,,2853.0,3322.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3379.0
125,,,2854.0,3322.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3384.0
126,,,2895.0,3386.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3440.0
127,,,2896.0,3386.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3453.0
128,,,2937.0,3441.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3522.0
129,,,2938.0,3441.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,3533.0
130,,,2979.0,3472.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3557.0
131,,,2980.0,3472.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,3574.0
132,,,3021.0,3557.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3624.0
133,,,3022.0,3557.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,3635.0
134,,,3063.0,3576.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3659.0
135,,,3064.0,3576.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,3676.0
136,,,3105.0,3660.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3715.0
137,,,3106.0,3660.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,3756.0
138,,,3147.0,3671.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3758.0
139,,,3148.0,3671.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,3818.0
140,,,3189.0,3748.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3805.0
141,,,3190.0,3748.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,3869.0
142,,,3231.0,3793.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3849.0
143,,,3232.0,3793.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,3919.0
144,,,3273.0,3866.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3909.0
145,,,3274.0,3866.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,3921.0
146,,,3315.0,3944.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3992.0
147,,,3316.0,3944.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4009.0
148,,,3357.0,4033.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4080.0
149,,,3358.0,4033.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4091.0
150,,,3399.0,4107.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4152.0
151,,,3400.0,4107.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4165.0
152,,,3441.0,4189.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4236.0
153,,,3442.0,4189.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4248.0
154,,,3483.0,4250.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4298.0
155,,,3484.0,4250.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4313.0
156,,,3525.0,4328.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4376.0
157,,,3526.0,4328.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4394.0
158,,,3567.0,4375.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4420.0
159,,,3568.0,4375.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,382.0,4506.0
160,,,3609.0,4405.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4494.0
161,,,3651.0,4437.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,4533.0
162,,,3652.0,4437.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4545.0
163,,,3693.0,4525.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4574.0
164,,,3694.0,4525.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,4600.0
165,,,3735.0,4591.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4638.0
166,,,3736.0,4591.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4650.0
167,,,3777.0,4665.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4712.0
168,,,3778.0,4665.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4725.0
169,,,3819.0,4708.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4767.0
170,,,3820.0,4708.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4778.0
171,,,3861.0,4709.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4799.0
172,,,3862.0,4709.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,4825.0
173,,,3903.0,4760.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4805.0
174,,,3904.0,4760.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,4881.0
175,,,3945.0,4802.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4863.0
176,,,3946.0,4802.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,4929.0
177,,,3987.0,4849.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4915.0
178,,,3988.0,4849.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,4962.0
179,,,4029.0,4864.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4953.0
180,,,4030.0,4864.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,5021.0
181,,,4071.0,4928.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4991.0
182,,,4072.0,4928.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,5055.0
183,,,4113.0,4969.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5044.0
184,,,4114.0,4969.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,5105.0
185,,,4155.0,5027.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5085.0
186,,,4156.0,5027.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,5116.0
187,,,4197.0,5098.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5145.0
188,,,4198.0,5098.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,5156.0
189,,,4239.0,5138.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5186.0
190,,,4240.0,5138.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5209.0
191,,,45.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,276.0
192,,,46.0,216.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,299.0
193,,,87.0,228.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,312.0
194,,,88.0,228.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,353.0
195,,,129.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,339.0
196,,,130.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,373.0
197,,,171.0,283.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,375.0
198,,,172.0,283.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,412.0
199,,,213.0,312.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,409.0
200,,,214.0,312.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,446.0
201,,,255.0,368.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,430.0
202,,,256.0,368.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,482.0
203,,,297.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,509.0
204,,,298.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,516.0
205,,,339.0,536.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,585.0
206,,,340.0,536.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,598.0
207,,,381.0,601.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,651.0
208,,,382.0,601.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,661.0
209,,,423.0,698.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,745.0
210,,,424.0,698.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,766.0
211,,,465.0,760.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,844.0
212,,,466.0,760.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,382.0,881.0
213,,,507.0,777.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,382.0,847.0
214,,,550.0,787.0,household_agent_2,1002.0,191.0,household_agent_1,140.0,382.0,927.0
215,,,591.0,791.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,901.0
216,,,633.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,935.0
217,,,634.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,953.0
218,,,675.0,871.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,971.0
219,,,676.0,871.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,990.0
220,,,717.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,996.0
221,,,718.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1013.0
222,,,759.0,1013.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1075.0
223,,,760.0,1013.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1086.0
224,,,801.0,1014.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1108.0
225,,,802.0,1014.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1128.0
226,,,843.0,1106.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1158.0
227,,,844.0,1106.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1173.0
228,,,885.0,1192.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1242.0
229,,,886.0,1192.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1254.0
230,,,927.0,1267.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1314.0
231,,,928.0,1267.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1325.0
232,,,969.0,1347.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1396.0
233,,,970.0,1347.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1410.0
234,,,1011.0,1426.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1479.0
235,,,1012.0,1426.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1487.0
236,,,1053.0,1501.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,382.0,1596.0
237,,,1054.0,1501.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1620.0
238,,,1096.0,1514.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,382.0,1638.0
239,,,1137.0,1540.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1602.0
240,,,1179.0,1543.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,1653.0
241,,,1180.0,1543.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,1677.0
242,,,1221.0,1598.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1686.0
243,,,1222.0,1598.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1678.0
244,,,1263.0,1673.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1734.0
245,,,1264.0,1673.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1792.0
246,,,1305.0,1685.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1773.0
247,,,1306.0,1685.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,1806.0
248,,,1347.0,1733.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1784.0
249,,,1348.0,1733.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1847.0
250,,,1389.0,1786.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1841.0
251,,,1390.0,1786.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1879.0
252,,,1431.0,1822.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1903.0
253,,,1432.0,1822.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1918.0
254,,,1473.0,1881.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1958.0
255,,,1474.0,1881.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,382.0,2017.0
256,,,1515.0,1894.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,2011.0
257,,,1557.0,1939.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2011.0
258,,,1558.0,1939.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2017.0
259,,,1599.0,1952.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,2054.0
260,,,1600.0,1952.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,2074.0
261,,,1641.0,2000.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2068.0
262,,,1642.0,2000.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2078.0
263,,,1683.0,2097.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2170.0
264,,,1684.0,2097.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2188.0
265,,,1725.0,2124.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2201.0
266,,,1726.0,2124.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2219.0
267,,,1767.0,2145.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,2245.0
268,,,1768.0,2145.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,2280.0
269,,,1809.0,2176.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2270.0
270,,,1810.0,2176.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,2290.0
