,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,105.0,334.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,393.0
66,,,12.0,162.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,209.0
67,,,13.0,162.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,214.0
68,,,44.0,218.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,265.0
69,,,45.0,218.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,276.0
70,,,76.0,259.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,306.0
71,,,77.0,259.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,309.0
72,,,108.0,334.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,385.0
73,,,109.0,334.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,390.0
74,,,16.0,162.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,209.0
75,,,17.0,162.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,214.0
76,,,48.0,218.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,267.0
77,,,49.0,218.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,278.0
78,,,80.0,259.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,307.0
79,,,81.0,259.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,311.0
80,,,112.0,334.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,383.0
81,,,113.0,334.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,388.0
82,,,20.0,162.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,210.0
83,,,21.0,162.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,215.0
84,,,52.0,218.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,265.0
85,,,53.0,218.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,276.0
86,,,84.0,259.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,304.0
87,,,85.0,259.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,309.0
88,,,116.0,334.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,383.0
89,,,117.0,334.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,388.0
90,,,24.0,162.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,211.0
91,,,25.0,162.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,214.0
92,,,56.0,218.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,263.0
93,,,57.0,218.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,274.0
94,,,88.0,259.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,303.0
95,,,89.0,259.0,household_agent_12,1012.0,191.0,household_agent_11,48.0,191.0,307.0
96,,,120.0,334.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,382.0
97,,,121.0,334.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,387.0
98,,,27.0,162.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,210.0
99,,,28.0,162.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,220.0
100,,,59.0,218.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,266.0
101,,,60.0,218.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,277.0
102,,,91.0,259.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,307.0
103,,,92.0,259.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,316.0
104,,,123.0,334.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,382.0
105,,,124.0,334.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,393.0
106,,,29.0,162.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,211.0
107,,,30.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,214.0
108,,,61.0,218.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,263.0
109,,,62.0,218.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,274.0
110,,,93.0,259.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,302.0
111,,,94.0,259.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,307.0
112,,,125.0,334.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,384.0
113,,,126.0,334.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,389.0
114,,,31.0,162.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,211.0
115,,,32.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,215.0
116,,,63.0,218.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,265.0
117,,,64.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,276.0
118,,,95.0,259.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,306.0
119,,,96.0,259.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,309.0
120,,,127.0,334.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,384.0
121,,,128.0,334.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,389.0
122,,,33.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,212.0
123,,,34.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,223.0
124,,,65.0,218.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,264.0
125,,,66.0,218.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,275.0
126,,,97.0,259.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,305.0
127,,,98.0,259.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,315.0
128,,,129.0,334.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,386.0
129,,,130.0,334.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,397.0
130,,,35.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,212.0
131,,,67.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,268.0
132,,,99.0,259.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,327.0
133,,,131.0,334.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,384.0
