,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,77.0,1242.0,household_agent_5,1005.0,41.0,household_agent_8,152.0,41.0,906.0
51,,,102.0,2147.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,2200.0
52,,,103.0,2147.0,household_agent_5,1005.0,41.0,household_agent_8,58.0,41.0,2205.0
53,,,128.0,2770.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,2828.0
54,,,129.0,2770.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,2833.0
55,,,154.0,3550.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,3608.0
56,,,155.0,3550.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,3613.0
57,,,180.0,4361.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,4419.0
58,,,181.0,4361.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,4424.0
59,,,206.0,4946.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,5004.0
60,,,207.0,4946.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,5009.0
61,,,232.0,5283.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,5341.0
62,,,232.0,5283.0,household_agent_10,1010.0,41.0,household_agent_8,142.0,41.0,1560.0
63,,,233.0,5283.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,5346.0
64,,,233.0,5283.0,household_agent_5,1005.0,41.0,household_agent_8,146.0,41.0,1564.0
65,,,258.0,6269.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,6327.0
66,,,258.0,6269.0,household_agent_10,1010.0,41.0,household_agent_8,146.0,41.0,1564.0
67,,,259.0,6269.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,6332.0
68,,,259.0,6269.0,household_agent_5,1005.0,41.0,household_agent_8,153.0,41.0,1571.0
69,,,21.0,232.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,276.0
70,,,22.0,232.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,287.0
71,,,47.0,634.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,678.0
72,,,47.0,634.0,household_agent_8,1008.0,41.0,household_agent_5,91.0,41.0,845.0
73,,,48.0,634.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,689.0
74,,,48.0,634.0,household_agent_7,1007.0,41.0,household_agent_5,124.0,41.0,878.0
75,,,73.0,1242.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,1286.0
76,,,73.0,1242.0,household_agent_8,1008.0,41.0,household_agent_5,97.0,41.0,851.0
77,,,74.0,1242.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,1297.0
78,,,74.0,1242.0,household_agent_7,1007.0,41.0,household_agent_5,101.0,41.0,855.0
79,,,99.0,2147.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,2194.0
80,,,100.0,2147.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,2200.0
81,,,125.0,2770.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,2814.0
82,,,126.0,2770.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,2825.0
83,,,151.0,3550.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,3594.0
84,,,152.0,3550.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,3605.0
85,,,177.0,4361.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,4405.0
86,,,178.0,4361.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,4416.0
87,,,203.0,4946.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,4990.0
88,,,204.0,4946.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,5001.0
89,,,229.0,5283.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,5327.0
90,,,229.0,5283.0,household_agent_8,1008.0,41.0,household_agent_5,99.0,41.0,1517.0
91,,,230.0,5283.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,5338.0
92,,,230.0,5283.0,household_agent_7,1007.0,41.0,household_agent_5,130.0,41.0,1548.0
93,,,255.0,6269.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,6313.0
94,,,255.0,6269.0,household_agent_8,1008.0,41.0,household_agent_5,96.0,41.0,1514.0
95,,,256.0,6269.0,household_agent_7,1007.0,41.0,household_agent_5,55.0,41.0,6324.0
96,,,256.0,6269.0,household_agent_7,1007.0,41.0,household_agent_5,101.0,41.0,1519.0
97,,,17.0,232.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,279.0
98,,,18.0,232.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,284.0
99,,,43.0,634.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,682.0
100,,,44.0,634.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,686.0
101,,,44.0,634.0,household_agent_1,1001.0,41.0,household_agent_7,73.0,41.0,827.0
102,,,69.0,1242.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1289.0
103,,,70.0,1242.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1295.0
104,,,70.0,1242.0,household_agent_1,1001.0,41.0,household_agent_7,69.0,41.0,823.0
105,,,95.0,2147.0,household_agent_5,1005.0,41.0,household_agent_7,46.0,41.0,2193.0
106,,,96.0,2147.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,2200.0
107,,,121.0,2770.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,2817.0
108,,,122.0,2770.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,2822.0
109,,,147.0,3550.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3597.0
110,,,148.0,3550.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,3602.0
111,,,173.0,4361.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,4408.0
112,,,174.0,4361.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4414.0
113,,,199.0,4946.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,4993.0
114,,,200.0,4946.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,4998.0
115,,,225.0,5283.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,5330.0
116,,,226.0,5283.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,5335.0
117,,,226.0,5283.0,household_agent_1,1001.0,41.0,household_agent_7,75.0,41.0,1493.0
118,,,251.0,6269.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,6316.0
119,,,252.0,6269.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,6321.0
120,,,252.0,6269.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,1486.0
121,,,13.0,232.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,280.0
122,,,14.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,284.0
123,,,39.0,634.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,682.0
124,,,40.0,634.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,686.0
125,,,65.0,1242.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,1290.0
126,,,65.0,1242.0,household_agent_7,1007.0,41.0,household_agent_1,153.0,41.0,907.0
127,,,66.0,1242.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1295.0
128,,,66.0,1242.0,household_agent_2,1002.0,41.0,household_agent_1,158.0,41.0,912.0
129,,,91.0,2147.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,2199.0
130,,,92.0,2147.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2201.0
131,,,117.0,2770.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,2818.0
132,,,118.0,2770.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2822.0
133,,,143.0,3550.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,3597.0
134,,,144.0,3550.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3602.0
135,,,169.0,4361.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,4409.0
136,,,170.0,4361.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4413.0
137,,,195.0,4946.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,4994.0
138,,,196.0,4946.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4998.0
139,,,221.0,5283.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,5330.0
140,,,222.0,5283.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5335.0
141,,,247.0,6269.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,6317.0
142,,,247.0,6269.0,household_agent_7,1007.0,41.0,household_agent_1,158.0,41.0,1576.0
143,,,248.0,6269.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6321.0
144,,,248.0,6269.0,household_agent_2,1002.0,41.0,household_agent_1,163.0,41.0,1581.0
145,,,9.0,232.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,279.0
146,,,10.0,232.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,284.0
147,,,35.0,634.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,682.0
148,,,36.0,634.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,686.0
149,,,61.0,1242.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1290.0
150,,,61.0,1242.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,41.0,885.0
151,,,62.0,1242.0,household_agent_0,1000.0,41.0,household_agent_2,136.0,41.0,890.0
152,,,62.0,1242.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,1295.0
153,,,87.0,2147.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,2192.0
154,,,88.0,2147.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,2197.0
155,,,113.0,2770.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,2817.0
156,,,114.0,2770.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,2822.0
157,,,139.0,3550.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3597.0
158,,,140.0,3550.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,3602.0
159,,,165.0,4361.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4408.0
160,,,166.0,4361.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,4413.0
161,,,191.0,4946.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4994.0
162,,,192.0,4946.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,4998.0
163,,,217.0,5283.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,5330.0
164,,,218.0,5283.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,5336.0
165,,,243.0,6269.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,6317.0
166,,,243.0,6269.0,household_agent_1,1001.0,41.0,household_agent_2,137.0,41.0,1555.0
167,,,244.0,6269.0,household_agent_0,1000.0,41.0,household_agent_2,141.0,41.0,1559.0
168,,,244.0,6269.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,6321.0
169,,,5.0,232.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,280.0
170,,,6.0,232.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,285.0
171,,,31.0,634.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,683.0
172,,,32.0,634.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,686.0
173,,,57.0,1242.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,1289.0
174,,,57.0,1242.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,828.0
175,,,58.0,1242.0,household_agent_6,1006.0,41.0,household_agent_0,85.0,41.0,839.0
176,,,58.0,1242.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,1295.0
177,,,83.0,2147.0,household_agent_2,1002.0,41.0,household_agent_0,39.0,41.0,2186.0
178,,,84.0,2147.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,2198.0
179,,,109.0,2770.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,2818.0
180,,,110.0,2770.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,2822.0
181,,,135.0,3550.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,3597.0
182,,,136.0,3550.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,3602.0
183,,,161.0,4361.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,4409.0
184,,,162.0,4361.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,4413.0
185,,,187.0,4946.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,4993.0
186,,,188.0,4946.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,4999.0
187,,,213.0,5283.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,5330.0
188,,,214.0,5283.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,5335.0
189,,,239.0,6269.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,6316.0
190,,,239.0,6269.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,1492.0
191,,,240.0,6269.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,1504.0
192,,,240.0,6269.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,6321.0
193,,,1.0,1007.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,1054.0
194,,,2.0,1007.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,1059.0
195,,,3.0,232.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,275.0
196,,,4.0,232.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,281.0
197,,,29.0,634.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,677.0
198,,,30.0,634.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,692.0
199,,,55.0,1242.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,1286.0
200,,,56.0,1242.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,1291.0
201,,,81.0,2147.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,2206.0
202,,,82.0,2147.0,household_agent_12,1012.0,41.0,household_agent_6,59.0,41.0,2206.0
203,,,107.0,2770.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,2813.0
204,,,108.0,2770.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,2819.0
205,,,133.0,3550.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,3594.0
206,,,134.0,3550.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,3599.0
207,,,159.0,4361.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,4405.0
208,,,160.0,4361.0,household_agent_12,1012.0,41.0,household_agent_6,50.0,41.0,4411.0
209,,,185.0,4946.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,4989.0
210,,,186.0,4946.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,5001.0
211,,,211.0,5283.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,5326.0
212,,,212.0,5283.0,household_agent_12,1012.0,41.0,household_agent_6,55.0,41.0,5338.0
213,,,237.0,6269.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,6313.0
214,,,238.0,6269.0,household_agent_12,1012.0,41.0,household_agent_6,49.0,41.0,6318.0
215,,,263.0,6090.0,control_center_agent,1017.0,41.0,household_agent_6,28.0,41.0,6118.0
216,,,7.0,232.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,295.0
217,,,8.0,232.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,300.0
218,,,33.0,634.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,696.0
219,,,34.0,634.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,696.0
220,,,59.0,1242.0,household_agent_6,1006.0,41.0,household_agent_12,91.0,41.0,845.0
221,,,59.0,1242.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,1304.0
222,,,60.0,1242.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,850.0
223,,,60.0,1242.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1310.0
224,,,85.0,2147.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,2204.0
225,,,86.0,2147.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,2209.0
226,,,111.0,2770.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,2833.0
227,,,112.0,2770.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2838.0
228,,,137.0,3550.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,3612.0
229,,,138.0,3550.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3618.0
230,,,163.0,4361.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,4423.0
231,,,164.0,4361.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4429.0
232,,,189.0,4946.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,5008.0
233,,,190.0,4946.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,5008.0
234,,,215.0,5283.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,5345.0
235,,,216.0,5283.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,5345.0
236,,,241.0,6269.0,household_agent_6,1006.0,41.0,household_agent_12,90.0,41.0,1508.0
237,,,241.0,6269.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,6331.0
238,,,242.0,6269.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,1516.0
239,,,242.0,6269.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6337.0
240,,,11.0,232.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,291.0
241,,,12.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,302.0
242,,,37.0,634.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,698.0
243,,,38.0,634.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,713.0
244,,,63.0,1242.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1301.0
245,,,63.0,1242.0,household_agent_12,1012.0,41.0,generation_agent_0,142.0,41.0,896.0
246,,,64.0,1242.0,generation_agent_1,1014.0,41.0,generation_agent_0,147.0,41.0,901.0
247,,,64.0,1242.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1312.0
248,,,89.0,2147.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,2193.0
249,,,90.0,2147.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,2204.0
250,,,115.0,2770.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,2829.0
251,,,116.0,2770.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2840.0
252,,,141.0,3550.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3609.0
253,,,142.0,3550.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3620.0
254,,,167.0,4361.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,4420.0
255,,,168.0,4361.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4431.0
256,,,193.0,4946.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,5006.0
257,,,194.0,4946.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,5017.0
258,,,219.0,5283.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,5343.0
259,,,220.0,5283.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,5354.0
260,,,245.0,6269.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,6328.0
261,,,245.0,6269.0,household_agent_12,1012.0,41.0,generation_agent_0,147.0,41.0,1565.0
262,,,246.0,6269.0,generation_agent_1,1014.0,41.0,generation_agent_0,152.0,41.0,1570.0
263,,,246.0,6269.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,6339.0
264,,,15.0,232.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,295.0
265,,,16.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,300.0
266,,,41.0,634.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,806.0
267,,,41.0,634.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,698.0
268,,,42.0,634.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,702.0
269,,,67.0,1242.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,808.0
270,,,67.0,1242.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1305.0
271,,,68.0,1242.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1310.0
272,,,93.0,2147.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,2197.0
273,,,94.0,2147.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2202.0
274,,,119.0,2770.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,2833.0
275,,,120.0,2770.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2838.0
