,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,18.0,420.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,531.0
36,,,49.0,1150.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,1201.0
37,,,49.0,1150.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,455.0,1235.0
38,,,50.0,1150.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1210.0
39,,,50.0,1150.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1249.0
40,,,81.0,1699.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,536.0,1752.0
41,,,81.0,1699.0,household_agent_0,1000.0,991.0,household_agent_5,91.0,455.0,1790.0
42,,,82.0,1699.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1764.0
43,,,82.0,1699.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1802.0
44,,,11.0,420.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,472.0
45,,,11.0,420.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,512.0
46,,,12.0,420.0,household_agent_2,1002.0,991.0,household_agent_6,63.0,536.0,483.0
47,,,12.0,420.0,household_agent_2,1002.0,991.0,household_agent_6,103.0,455.0,523.0
48,,,13.0,420.0,generation_agent_3,1016.0,991.0,household_agent_6,53.0,536.0,472.0
49,,,13.0,420.0,generation_agent_3,1016.0,991.0,household_agent_6,99.0,455.0,518.0
50,,,13.0,420.0,generation_agent_3,1016.0,991.0,household_agent_6,82.0,536.0,502.0
51,,,13.0,420.0,generation_agent_3,1016.0,991.0,household_agent_6,142.0,455.0,562.0
52,,,43.0,1150.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1202.0
53,,,43.0,1150.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,1239.0
54,,,44.0,1150.0,household_agent_2,1002.0,991.0,household_agent_6,63.0,536.0,1213.0
55,,,44.0,1150.0,household_agent_2,1002.0,991.0,household_agent_6,101.0,455.0,1251.0
56,,,45.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_6,73.0,536.0,1223.0
57,,,45.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_6,117.0,455.0,1267.0
58,,,75.0,1699.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1749.0
59,,,75.0,1699.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,1789.0
60,,,76.0,1699.0,household_agent_2,1002.0,991.0,household_agent_6,60.0,536.0,1759.0
61,,,76.0,1699.0,household_agent_2,1002.0,991.0,household_agent_6,101.0,455.0,1800.0
62,,,77.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_6,74.0,536.0,1773.0
63,,,77.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_6,148.0,455.0,1847.0
64,,,6.0,420.0,household_agent_6,1006.0,991.0,household_agent_2,68.0,536.0,487.0
65,,,6.0,420.0,household_agent_6,1006.0,991.0,household_agent_2,106.0,455.0,525.0
66,,,6.0,420.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,478.0
67,,,6.0,420.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,455.0,520.0
68,,,7.0,420.0,household_agent_8,1008.0,991.0,household_agent_2,68.0,536.0,488.0
69,,,7.0,420.0,household_agent_8,1008.0,991.0,household_agent_2,115.0,455.0,535.0
70,,,8.0,420.0,household_agent_4,1004.0,991.0,household_agent_2,88.0,536.0,508.0
71,,,8.0,420.0,household_agent_4,1004.0,991.0,household_agent_2,144.0,455.0,564.0
72,,,38.0,1150.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,1201.0
73,,,38.0,1150.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,455.0,1229.0
74,,,39.0,1150.0,household_agent_8,1008.0,991.0,household_agent_2,62.0,536.0,1212.0
75,,,39.0,1150.0,household_agent_8,1008.0,991.0,household_agent_2,102.0,455.0,1252.0
76,,,39.0,1150.0,household_agent_8,1008.0,991.0,household_agent_2,52.0,536.0,600.0
77,,,39.0,1150.0,household_agent_8,1008.0,991.0,household_agent_2,86.0,455.0,634.0
78,,,40.0,1150.0,household_agent_4,1004.0,991.0,household_agent_2,61.0,536.0,609.0
79,,,40.0,1150.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,455.0,645.0
80,,,40.0,1150.0,household_agent_4,1004.0,991.0,household_agent_2,120.0,536.0,1270.0
81,,,40.0,1150.0,household_agent_4,1004.0,991.0,household_agent_2,150.0,455.0,1300.0
82,,,70.0,1699.0,household_agent_6,1006.0,991.0,household_agent_2,54.0,536.0,1753.0
83,,,70.0,1699.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,1793.0
84,,,71.0,1699.0,household_agent_8,1008.0,991.0,household_agent_2,68.0,536.0,1767.0
85,,,71.0,1699.0,household_agent_8,1008.0,991.0,household_agent_2,106.0,455.0,1805.0
86,,,72.0,1699.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,536.0,1782.0
87,,,72.0,1699.0,household_agent_4,1004.0,991.0,household_agent_2,144.0,455.0,1843.0
88,,,2.0,632.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,1080.0
89,,,2.0,632.0,household_agent_2,1002.0,991.0,household_agent_8,81.0,455.0,1112.0
90,,,2.0,632.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,681.0
91,,,2.0,632.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,715.0
92,,,3.0,632.0,household_agent_10,1010.0,991.0,household_agent_8,60.0,536.0,692.0
93,,,3.0,632.0,household_agent_10,1010.0,991.0,household_agent_8,94.0,455.0,726.0
94,,,3.0,632.0,household_agent_10,1010.0,991.0,household_agent_8,60.0,536.0,1091.0
95,,,3.0,632.0,household_agent_10,1010.0,991.0,household_agent_8,92.0,455.0,1123.0
96,,,4.0,420.0,household_agent_2,1002.0,991.0,household_agent_8,78.0,536.0,498.0
97,,,4.0,420.0,household_agent_2,1002.0,991.0,household_agent_8,127.0,455.0,547.0
98,,,4.0,420.0,household_agent_2,1002.0,991.0,household_agent_8,71.0,536.0,1102.0
99,,,4.0,420.0,household_agent_2,1002.0,991.0,household_agent_8,103.0,455.0,1134.0
100,,,5.0,420.0,household_agent_10,1010.0,991.0,household_agent_8,63.0,536.0,483.0
101,,,5.0,420.0,household_agent_10,1010.0,991.0,household_agent_8,97.0,455.0,517.0
102,,,5.0,420.0,household_agent_10,1010.0,991.0,household_agent_8,115.0,536.0,1146.0
103,,,5.0,420.0,household_agent_10,1010.0,991.0,household_agent_8,149.0,455.0,1180.0
104,,,36.0,1150.0,household_agent_2,1002.0,991.0,household_agent_8,76.0,536.0,1226.0
105,,,36.0,1150.0,household_agent_2,1002.0,991.0,household_agent_8,111.0,455.0,1261.0
106,,,37.0,1150.0,household_agent_10,1010.0,991.0,household_agent_8,82.0,536.0,1232.0
107,,,37.0,1150.0,household_agent_10,1010.0,991.0,household_agent_8,123.0,455.0,1273.0
108,,,68.0,1699.0,household_agent_2,1002.0,991.0,household_agent_8,75.0,536.0,1774.0
109,,,68.0,1699.0,household_agent_2,1002.0,991.0,household_agent_8,118.0,455.0,1817.0
110,,,69.0,1699.0,household_agent_10,1010.0,991.0,household_agent_8,64.0,536.0,1763.0
111,,,69.0,1699.0,household_agent_10,1010.0,991.0,household_agent_8,101.0,455.0,1800.0
112,,,100.0,1592.0,aggregator_agent,1019.0,991.0,household_agent_8,61.0,536.0,2113.0
113,,,100.0,1592.0,aggregator_agent,1019.0,991.0,household_agent_8,97.0,455.0,2149.0
114,,,100.0,1592.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,1641.0
115,,,100.0,1592.0,aggregator_agent,1019.0,991.0,household_agent_8,83.0,455.0,1675.0
116,,,9.0,420.0,household_agent_8,1008.0,991.0,household_agent_10,75.0,536.0,495.0
117,,,9.0,420.0,household_agent_8,1008.0,991.0,household_agent_10,122.0,455.0,542.0
118,,,10.0,420.0,household_agent_4,1004.0,991.0,household_agent_10,89.0,536.0,509.0
119,,,10.0,420.0,household_agent_4,1004.0,991.0,household_agent_10,134.0,455.0,554.0
120,,,41.0,1150.0,household_agent_8,1008.0,991.0,household_agent_10,57.0,536.0,1207.0
121,,,41.0,1150.0,household_agent_8,1008.0,991.0,household_agent_10,104.0,455.0,1254.0
122,,,42.0,1150.0,household_agent_4,1004.0,991.0,household_agent_10,69.0,536.0,1219.0
123,,,42.0,1150.0,household_agent_4,1004.0,991.0,household_agent_10,116.0,455.0,1266.0
124,,,73.0,1699.0,household_agent_8,1008.0,991.0,household_agent_10,51.0,536.0,1398.0
125,,,73.0,1699.0,household_agent_8,1008.0,991.0,household_agent_10,85.0,455.0,1432.0
126,,,73.0,1699.0,household_agent_8,1008.0,991.0,household_agent_10,71.0,536.0,1770.0
127,,,73.0,1699.0,household_agent_8,1008.0,991.0,household_agent_10,110.0,455.0,1809.0
128,,,74.0,1699.0,household_agent_4,1004.0,991.0,household_agent_10,84.0,536.0,1783.0
129,,,74.0,1699.0,household_agent_4,1004.0,991.0,household_agent_10,122.0,455.0,1821.0
130,,,74.0,1699.0,household_agent_4,1004.0,991.0,household_agent_10,60.0,536.0,1407.0
131,,,74.0,1699.0,household_agent_4,1004.0,991.0,household_agent_10,96.0,455.0,1443.0
132,,,14.0,420.0,household_agent_10,1010.0,991.0,household_agent_4,116.0,536.0,535.0
133,,,14.0,420.0,household_agent_10,1010.0,991.0,household_agent_4,159.0,455.0,578.0
134,,,14.0,420.0,household_agent_10,1010.0,991.0,household_agent_4,54.0,536.0,474.0
135,,,14.0,420.0,household_agent_10,1010.0,991.0,household_agent_4,107.0,455.0,527.0
136,,,15.0,420.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,536.0,482.0
137,,,15.0,420.0,household_agent_1,1001.0,991.0,household_agent_4,95.0,455.0,515.0
138,,,16.0,420.0,household_agent_2,1002.0,991.0,household_agent_4,123.0,536.0,543.0
139,,,16.0,420.0,household_agent_2,1002.0,991.0,household_agent_4,154.0,455.0,574.0
140,,,46.0,1150.0,household_agent_10,1010.0,991.0,household_agent_4,42.0,536.0,1192.0
141,,,46.0,1150.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,455.0,1236.0
142,,,47.0,1150.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,601.0
143,,,47.0,1150.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,635.0
144,,,47.0,1150.0,household_agent_1,1001.0,991.0,household_agent_4,57.0,536.0,1207.0
145,,,47.0,1150.0,household_agent_1,1001.0,991.0,household_agent_4,95.0,455.0,1245.0
146,,,48.0,1150.0,household_agent_2,1002.0,991.0,household_agent_4,107.0,536.0,1257.0
147,,,48.0,1150.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,455.0,1293.0
148,,,48.0,1150.0,household_agent_2,1002.0,991.0,household_agent_4,60.0,536.0,608.0
149,,,48.0,1150.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,455.0,647.0
150,,,78.0,1699.0,household_agent_10,1010.0,991.0,household_agent_4,47.0,536.0,1746.0
151,,,78.0,1699.0,household_agent_10,1010.0,991.0,household_agent_4,95.0,455.0,1794.0
152,,,79.0,1699.0,household_agent_1,1001.0,991.0,household_agent_4,61.0,536.0,1760.0
153,,,79.0,1699.0,household_agent_1,1001.0,991.0,household_agent_4,107.0,455.0,1806.0
154,,,80.0,1699.0,household_agent_2,1002.0,991.0,household_agent_4,124.0,536.0,1823.0
155,,,80.0,1699.0,household_agent_2,1002.0,991.0,household_agent_4,158.0,455.0,1857.0
156,,,22.0,420.0,household_agent_4,1004.0,991.0,household_agent_1,64.0,536.0,484.0
157,,,22.0,420.0,household_agent_4,1004.0,991.0,household_agent_1,105.0,455.0,525.0
158,,,22.0,420.0,household_agent_4,1004.0,991.0,household_agent_1,116.0,536.0,535.0
159,,,22.0,420.0,household_agent_4,1004.0,991.0,household_agent_1,151.0,455.0,570.0
160,,,23.0,420.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,494.0
161,,,23.0,420.0,household_agent_7,1007.0,991.0,household_agent_1,125.0,455.0,545.0
162,,,54.0,1150.0,household_agent_4,1004.0,991.0,household_agent_1,56.0,536.0,1206.0
163,,,54.0,1150.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,455.0,1247.0
164,,,55.0,1150.0,household_agent_7,1007.0,991.0,household_agent_1,67.0,536.0,1217.0
165,,,55.0,1150.0,household_agent_7,1007.0,991.0,household_agent_1,112.0,455.0,1262.0
166,,,86.0,1699.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,536.0,1749.0
167,,,86.0,1699.0,household_agent_4,1004.0,991.0,household_agent_1,92.0,455.0,1791.0
168,,,87.0,1699.0,household_agent_7,1007.0,991.0,household_agent_1,67.0,536.0,1766.0
169,,,87.0,1699.0,household_agent_7,1007.0,991.0,household_agent_1,105.0,455.0,1804.0
170,,,30.0,420.0,household_agent_1,1001.0,991.0,household_agent_7,93.0,536.0,513.0
171,,,30.0,420.0,household_agent_1,1001.0,991.0,household_agent_7,126.0,455.0,546.0
172,,,31.0,420.0,generation_agent_0,1013.0,991.0,household_agent_7,72.0,536.0,492.0
173,,,31.0,420.0,generation_agent_0,1013.0,991.0,household_agent_7,137.0,455.0,557.0
174,,,62.0,1150.0,household_agent_1,1001.0,991.0,household_agent_7,89.0,536.0,1239.0
175,,,62.0,1150.0,household_agent_1,1001.0,991.0,household_agent_7,124.0,455.0,1274.0
176,,,63.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,536.0,1242.0
177,,,63.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_7,135.0,455.0,1285.0
178,,,94.0,1699.0,household_agent_1,1001.0,991.0,household_agent_7,84.0,536.0,1783.0
179,,,94.0,1699.0,household_agent_1,1001.0,991.0,household_agent_7,125.0,455.0,1824.0
180,,,95.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_7,93.0,536.0,1792.0
181,,,95.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_7,133.0,455.0,1832.0
182,,,34.0,420.0,household_agent_7,1007.0,991.0,generation_agent_0,90.0,536.0,510.0
183,,,34.0,420.0,household_agent_7,1007.0,991.0,generation_agent_0,130.0,455.0,550.0
184,,,35.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,557.0
185,,,35.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,592.0
186,,,66.0,1150.0,household_agent_7,1007.0,991.0,generation_agent_0,60.0,536.0,1407.0
187,,,66.0,1150.0,household_agent_7,1007.0,991.0,generation_agent_0,95.0,455.0,1442.0
188,,,66.0,1150.0,household_agent_7,1007.0,991.0,generation_agent_0,84.0,536.0,1234.0
189,,,66.0,1150.0,household_agent_7,1007.0,991.0,generation_agent_0,121.0,455.0,1271.0
190,,,67.0,1150.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,1246.0
191,,,67.0,1150.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,1284.0
192,,,98.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_0,85.0,536.0,1784.0
193,,,98.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_0,126.0,455.0,1825.0
194,,,99.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,51.0,536.0,2103.0
195,,,99.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,2138.0
196,,,99.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,1799.0
197,,,99.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,1834.0
198,,,32.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,601.0
199,,,32.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,636.0
200,,,32.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,545.0
201,,,32.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,577.0
202,,,33.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,487.0
203,,,33.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,521.0
204,,,64.0,1150.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1218.0
205,,,64.0,1150.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,1264.0
206,,,65.0,1150.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,1397.0
207,,,65.0,1150.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,1431.0
208,,,65.0,1150.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1229.0
209,,,65.0,1150.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,1276.0
210,,,96.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1766.0
211,,,96.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,1826.0
212,,,97.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1777.0
213,,,97.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,1833.0
214,,,26.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,499.0
215,,,26.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,551.0
216,,,27.0,420.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,509.0
217,,,27.0,420.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,555.0
218,,,58.0,1150.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1399.0
219,,,58.0,1150.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1433.0
220,,,58.0,1150.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,1223.0
221,,,58.0,1150.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,455.0,1265.0
222,,,59.0,1150.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,1238.0
223,,,59.0,1150.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,1269.0
224,,,90.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,1774.0
225,,,90.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,1812.0
226,,,91.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,51.0,536.0,2103.0
227,,,91.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,455.0,2137.0
228,,,91.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,1785.0
229,,,91.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,1824.0
230,,,19.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,490.0
231,,,19.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,526.0
232,,,20.0,420.0,household_agent_11,1011.0,991.0,generation_agent_3,118.0,536.0,538.0
233,,,20.0,420.0,household_agent_11,1011.0,991.0,generation_agent_3,153.0,455.0,573.0
234,,,21.0,420.0,household_agent_6,1006.0,991.0,generation_agent_3,57.0,536.0,476.0
235,,,21.0,420.0,household_agent_6,1006.0,991.0,generation_agent_3,86.0,536.0,506.0
236,,,21.0,420.0,household_agent_6,1006.0,991.0,generation_agent_3,100.0,455.0,519.0
237,,,21.0,420.0,household_agent_6,1006.0,991.0,generation_agent_3,133.0,455.0,553.0
238,,,51.0,1150.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,1215.0
239,,,51.0,1150.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,1250.0
240,,,52.0,1150.0,household_agent_11,1011.0,991.0,generation_agent_3,112.0,536.0,1262.0
241,,,52.0,1150.0,household_agent_11,1011.0,991.0,generation_agent_3,147.0,455.0,1297.0
242,,,53.0,1150.0,household_agent_6,1006.0,991.0,generation_agent_3,91.0,536.0,1241.0
243,,,53.0,1150.0,household_agent_6,1006.0,991.0,generation_agent_3,125.0,455.0,1275.0
244,,,83.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1756.0
245,,,83.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,1808.0
246,,,84.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_3,121.0,536.0,1820.0
247,,,84.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_3,156.0,455.0,1855.0
248,,,84.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_3,51.0,536.0,2103.0
249,,,84.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_3,87.0,455.0,2139.0
250,,,85.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_3,88.0,536.0,1787.0
251,,,85.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_3,129.0,455.0,1828.0
