,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,589.0,1940.0,household_agent_12,1012.0,191.0,household_agent_0,233.0,191.0,2173.0
47,,,590.0,1940.0,generation_agent_0,1013.0,191.0,household_agent_0,290.0,191.0,2230.0
48,,,591.0,1940.0,generation_agent_1,1014.0,191.0,household_agent_0,324.0,191.0,2264.0
49,,,592.0,1940.0,generation_agent_2,1015.0,191.0,household_agent_0,337.0,191.0,2277.0
50,,,593.0,1940.0,generation_agent_3,1016.0,191.0,household_agent_0,256.0,191.0,2196.0
51,,,850.0,2668.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2738.0
52,,,851.0,2668.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,2749.0
53,,,852.0,2668.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,2766.0
54,,,853.0,2668.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,2788.0
55,,,854.0,2668.0,household_agent_5,1005.0,191.0,household_agent_0,148.0,191.0,2816.0
56,,,855.0,2668.0,household_agent_6,1006.0,191.0,household_agent_0,387.0,191.0,3055.0
57,,,856.0,2668.0,household_agent_7,1007.0,191.0,household_agent_0,99.0,191.0,2767.0
58,,,857.0,2668.0,household_agent_8,1008.0,191.0,household_agent_0,218.0,191.0,2886.0
59,,,858.0,2668.0,household_agent_9,1009.0,191.0,household_agent_0,214.0,191.0,2882.0
60,,,859.0,2668.0,household_agent_10,1010.0,191.0,household_agent_0,227.0,191.0,2895.0
61,,,860.0,2668.0,household_agent_11,1011.0,191.0,household_agent_0,236.0,191.0,2904.0
62,,,861.0,2668.0,household_agent_12,1012.0,191.0,household_agent_0,329.0,191.0,2997.0
63,,,862.0,2668.0,generation_agent_0,1013.0,191.0,household_agent_0,533.0,191.0,3201.0
64,,,863.0,2668.0,generation_agent_1,1014.0,191.0,household_agent_0,515.0,191.0,3183.0
65,,,864.0,2668.0,generation_agent_2,1015.0,191.0,household_agent_0,461.0,191.0,3129.0
66,,,865.0,2668.0,generation_agent_3,1016.0,191.0,household_agent_0,534.0,191.0,3202.0
67,,,1122.0,2881.0,household_agent_1,1001.0,191.0,household_agent_0,199.0,191.0,3080.0
68,,,1123.0,2881.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,2976.0
69,,,1124.0,2881.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,3004.0
70,,,1125.0,2881.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,2996.0
71,,,1126.0,2881.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,191.0,3087.0
72,,,1127.0,2881.0,household_agent_6,1006.0,191.0,household_agent_0,299.0,191.0,3180.0
73,,,1128.0,2881.0,household_agent_7,1007.0,191.0,household_agent_0,121.0,191.0,3002.0
74,,,1129.0,2881.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,3060.0
75,,,1130.0,2881.0,household_agent_9,1009.0,191.0,household_agent_0,187.0,191.0,3068.0
76,,,1131.0,2881.0,household_agent_10,1010.0,191.0,household_agent_0,201.0,191.0,3082.0
77,,,1132.0,2881.0,household_agent_11,1011.0,191.0,household_agent_0,244.0,191.0,3125.0
78,,,1133.0,2881.0,household_agent_12,1012.0,191.0,household_agent_0,352.0,191.0,3233.0
79,,,1134.0,2881.0,generation_agent_0,1013.0,191.0,household_agent_0,393.0,191.0,3274.0
80,,,1135.0,2881.0,generation_agent_1,1014.0,191.0,household_agent_0,414.0,191.0,3295.0
81,,,1136.0,2881.0,generation_agent_2,1015.0,191.0,household_agent_0,328.0,191.0,3209.0
82,,,1137.0,2881.0,generation_agent_3,1016.0,191.0,household_agent_0,421.0,191.0,3302.0
83,,,1394.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,3529.0
84,,,1395.0,3411.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,3515.0
85,,,1396.0,3411.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,3515.0
86,,,1397.0,3411.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,3521.0
87,,,1398.0,3411.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,3535.0
88,,,1399.0,3411.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,3545.0
89,,,1400.0,3411.0,household_agent_7,1007.0,191.0,household_agent_0,94.0,191.0,3505.0
90,,,1401.0,3411.0,household_agent_8,1008.0,191.0,household_agent_0,225.0,191.0,3636.0
91,,,1402.0,3411.0,household_agent_9,1009.0,191.0,household_agent_0,229.0,191.0,3640.0
92,,,1403.0,3411.0,household_agent_10,1010.0,191.0,household_agent_0,258.0,191.0,3669.0
93,,,1404.0,3411.0,household_agent_11,1011.0,191.0,household_agent_0,265.0,191.0,3676.0
94,,,1405.0,3411.0,household_agent_12,1012.0,191.0,household_agent_0,243.0,191.0,3654.0
95,,,1406.0,3411.0,generation_agent_0,1013.0,191.0,household_agent_0,268.0,191.0,3679.0
96,,,1407.0,3411.0,generation_agent_1,1014.0,191.0,household_agent_0,324.0,191.0,3735.0
97,,,1408.0,3411.0,generation_agent_2,1015.0,191.0,household_agent_0,278.0,191.0,3689.0
98,,,1409.0,3411.0,generation_agent_3,1016.0,191.0,household_agent_0,316.0,191.0,3727.0
99,,,1666.0,4396.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4497.0
100,,,1667.0,4396.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,4513.0
101,,,1668.0,4396.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,4527.0
102,,,1669.0,4396.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,4499.0
103,,,1670.0,4396.0,household_agent_5,1005.0,191.0,household_agent_0,226.0,191.0,4622.0
104,,,1671.0,4396.0,household_agent_6,1006.0,191.0,household_agent_0,132.0,191.0,4528.0
105,,,1672.0,4396.0,household_agent_7,1007.0,191.0,household_agent_0,295.0,191.0,4691.0
106,,,1673.0,4396.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,4542.0
107,,,1674.0,4396.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,4604.0
108,,,1675.0,4396.0,household_agent_10,1010.0,191.0,household_agent_0,242.0,191.0,4638.0
109,,,1676.0,4396.0,household_agent_11,1011.0,191.0,household_agent_0,169.0,191.0,4565.0
110,,,1677.0,4396.0,household_agent_12,1012.0,191.0,household_agent_0,370.0,191.0,4766.0
111,,,1678.0,4396.0,generation_agent_0,1013.0,191.0,household_agent_0,222.0,191.0,4618.0
112,,,1679.0,4396.0,generation_agent_1,1014.0,191.0,household_agent_0,274.0,191.0,4670.0
113,,,1680.0,4396.0,generation_agent_2,1015.0,191.0,household_agent_0,234.0,191.0,4630.0
114,,,1681.0,4396.0,generation_agent_3,1016.0,191.0,household_agent_0,336.0,191.0,4732.0
115,,,1938.0,5323.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,5389.0
116,,,1939.0,5323.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,5422.0
117,,,1940.0,5323.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,5462.0
118,,,1941.0,5323.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,5438.0
119,,,1942.0,5323.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,191.0,5530.0
120,,,1943.0,5323.0,household_agent_6,1006.0,191.0,household_agent_0,214.0,191.0,5537.0
121,,,1944.0,5323.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,5386.0
122,,,1945.0,5323.0,household_agent_8,1008.0,191.0,household_agent_0,191.0,191.0,5514.0
123,,,1946.0,5323.0,household_agent_9,1009.0,191.0,household_agent_0,277.0,191.0,5600.0
124,,,1947.0,5323.0,household_agent_10,1010.0,191.0,household_agent_0,253.0,191.0,5576.0
125,,,1948.0,5323.0,household_agent_11,1011.0,191.0,household_agent_0,308.0,191.0,5631.0
126,,,1949.0,5323.0,household_agent_12,1012.0,191.0,household_agent_0,311.0,191.0,5634.0
127,,,1950.0,5323.0,generation_agent_0,1013.0,191.0,household_agent_0,285.0,191.0,5608.0
128,,,1951.0,5323.0,generation_agent_1,1014.0,191.0,household_agent_0,283.0,191.0,5606.0
129,,,1952.0,5323.0,generation_agent_2,1015.0,191.0,household_agent_0,328.0,191.0,5651.0
130,,,1953.0,5323.0,generation_agent_3,1016.0,191.0,household_agent_0,319.0,191.0,5642.0
131,,,2210.0,5885.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,6053.0
132,,,2211.0,5885.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,6030.0
133,,,2212.0,5885.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,5962.0
134,,,2213.0,5885.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,5984.0
135,,,2214.0,5885.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,6013.0
136,,,2215.0,5885.0,household_agent_6,1006.0,191.0,household_agent_0,138.0,191.0,6023.0
137,,,2216.0,5885.0,household_agent_7,1007.0,191.0,household_agent_0,70.0,191.0,5955.0
138,,,2217.0,5885.0,household_agent_8,1008.0,191.0,household_agent_0,240.0,191.0,6125.0
139,,,2218.0,5885.0,household_agent_9,1009.0,191.0,household_agent_0,167.0,191.0,6052.0
140,,,2219.0,5885.0,household_agent_10,1010.0,191.0,household_agent_0,281.0,191.0,6166.0
141,,,2220.0,5885.0,household_agent_11,1011.0,191.0,household_agent_0,251.0,191.0,6136.0
142,,,2221.0,5885.0,household_agent_12,1012.0,191.0,household_agent_0,258.0,191.0,6143.0
143,,,2222.0,5885.0,generation_agent_0,1013.0,191.0,household_agent_0,289.0,191.0,6174.0
144,,,2223.0,5885.0,generation_agent_1,1014.0,191.0,household_agent_0,261.0,191.0,6146.0
145,,,2224.0,5885.0,generation_agent_2,1015.0,191.0,household_agent_0,294.0,191.0,6179.0
146,,,2225.0,5885.0,generation_agent_3,1016.0,191.0,household_agent_0,300.0,191.0,6185.0
147,,,50.0,979.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,1086.0
148,,,51.0,979.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1069.0
149,,,52.0,979.0,household_agent_3,1003.0,191.0,household_agent_1,137.0,191.0,1116.0
150,,,53.0,979.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,1038.0
151,,,54.0,979.0,household_agent_5,1005.0,191.0,household_agent_1,152.0,191.0,1131.0
152,,,55.0,979.0,household_agent_6,1006.0,191.0,household_agent_1,140.0,191.0,1119.0
153,,,56.0,979.0,household_agent_7,1007.0,191.0,household_agent_1,78.0,191.0,1057.0
154,,,57.0,979.0,household_agent_8,1008.0,191.0,household_agent_1,174.0,191.0,1153.0
155,,,58.0,979.0,household_agent_9,1009.0,191.0,household_agent_1,200.0,191.0,1179.0
156,,,59.0,979.0,household_agent_10,1010.0,191.0,household_agent_1,197.0,191.0,1176.0
157,,,60.0,979.0,household_agent_11,1011.0,191.0,household_agent_1,199.0,191.0,1178.0
158,,,61.0,979.0,household_agent_12,1012.0,191.0,household_agent_1,581.0,191.0,1560.0
159,,,62.0,979.0,generation_agent_0,1013.0,191.0,household_agent_1,280.0,191.0,1259.0
160,,,63.0,979.0,generation_agent_1,1014.0,191.0,household_agent_1,297.0,191.0,1276.0
161,,,64.0,979.0,generation_agent_2,1015.0,191.0,household_agent_1,320.0,191.0,1299.0
162,,,65.0,979.0,generation_agent_3,1016.0,191.0,household_agent_1,305.0,191.0,1284.0
163,,,322.0,1291.0,household_agent_0,1000.0,191.0,household_agent_1,342.0,191.0,1633.0
164,,,323.0,1291.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,191.0,1444.0
165,,,324.0,1291.0,household_agent_3,1003.0,191.0,household_agent_1,226.0,191.0,1517.0
166,,,325.0,1291.0,household_agent_4,1004.0,191.0,household_agent_1,109.0,191.0,1400.0
167,,,326.0,1291.0,household_agent_5,1005.0,191.0,household_agent_1,179.0,191.0,1470.0
168,,,327.0,1291.0,household_agent_6,1006.0,191.0,household_agent_1,131.0,191.0,1422.0
169,,,328.0,1291.0,household_agent_7,1007.0,191.0,household_agent_1,88.0,191.0,1379.0
170,,,329.0,1291.0,household_agent_8,1008.0,191.0,household_agent_1,227.0,191.0,1518.0
171,,,330.0,1291.0,household_agent_9,1009.0,191.0,household_agent_1,314.0,191.0,1605.0
172,,,331.0,1291.0,household_agent_10,1010.0,191.0,household_agent_1,256.0,191.0,1547.0
173,,,332.0,1291.0,household_agent_11,1011.0,191.0,household_agent_1,261.0,191.0,1552.0
174,,,333.0,1291.0,household_agent_12,1012.0,191.0,household_agent_1,344.0,191.0,1635.0
175,,,334.0,1291.0,generation_agent_0,1013.0,191.0,household_agent_1,337.0,191.0,1628.0
176,,,335.0,1291.0,generation_agent_1,1014.0,191.0,household_agent_1,348.0,191.0,1639.0
177,,,336.0,1291.0,generation_agent_2,1015.0,191.0,household_agent_1,357.0,191.0,1648.0
178,,,337.0,1291.0,generation_agent_3,1016.0,191.0,household_agent_1,372.0,191.0,1663.0
179,,,594.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,140.0,191.0,2080.0
180,,,595.0,1940.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2026.0
181,,,596.0,1940.0,household_agent_3,1003.0,191.0,household_agent_1,89.0,191.0,2029.0
182,,,597.0,1940.0,household_agent_4,1004.0,191.0,household_agent_1,114.0,191.0,2054.0
183,,,598.0,1940.0,household_agent_5,1005.0,191.0,household_agent_1,106.0,191.0,2046.0
184,,,599.0,1940.0,household_agent_6,1006.0,191.0,household_agent_1,181.0,191.0,2121.0
185,,,600.0,1940.0,household_agent_7,1007.0,191.0,household_agent_1,77.0,191.0,2017.0
186,,,601.0,1940.0,household_agent_8,1008.0,191.0,household_agent_1,208.0,191.0,2148.0
187,,,602.0,1940.0,household_agent_9,1009.0,191.0,household_agent_1,278.0,191.0,2218.0
188,,,603.0,1940.0,household_agent_10,1010.0,191.0,household_agent_1,238.0,191.0,2178.0
189,,,604.0,1940.0,household_agent_11,1011.0,191.0,household_agent_1,323.0,191.0,2263.0
190,,,605.0,1940.0,household_agent_12,1012.0,191.0,household_agent_1,274.0,191.0,2214.0
191,,,606.0,1940.0,generation_agent_0,1013.0,191.0,household_agent_1,302.0,191.0,2242.0
192,,,607.0,1940.0,generation_agent_1,1014.0,191.0,household_agent_1,299.0,191.0,2239.0
193,,,608.0,1940.0,generation_agent_2,1015.0,191.0,household_agent_1,296.0,191.0,2236.0
194,,,609.0,1940.0,generation_agent_3,1016.0,191.0,household_agent_1,312.0,191.0,2252.0
195,,,866.0,2668.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2751.0
196,,,867.0,2668.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2758.0
197,,,868.0,2668.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,2762.0
198,,,869.0,2668.0,household_agent_4,1004.0,191.0,household_agent_1,107.0,191.0,2775.0
199,,,870.0,2668.0,household_agent_5,1005.0,191.0,household_agent_1,122.0,191.0,2790.0
200,,,871.0,2668.0,household_agent_6,1006.0,191.0,household_agent_1,164.0,191.0,2832.0
201,,,872.0,2668.0,household_agent_7,1007.0,191.0,household_agent_1,78.0,191.0,2746.0
202,,,873.0,2668.0,household_agent_8,1008.0,191.0,household_agent_1,432.0,191.0,3100.0
203,,,874.0,2668.0,household_agent_9,1009.0,191.0,household_agent_1,501.0,191.0,3169.0
204,,,875.0,2668.0,household_agent_10,1010.0,191.0,household_agent_1,263.0,191.0,2931.0
205,,,876.0,2668.0,household_agent_11,1011.0,191.0,household_agent_1,242.0,191.0,2910.0
206,,,877.0,2668.0,household_agent_12,1012.0,191.0,household_agent_1,444.0,191.0,3112.0
207,,,878.0,2668.0,generation_agent_0,1013.0,191.0,household_agent_1,515.0,191.0,3183.0
208,,,879.0,2668.0,generation_agent_1,1014.0,191.0,household_agent_1,549.0,191.0,3217.0
209,,,880.0,2668.0,generation_agent_2,1015.0,191.0,household_agent_1,466.0,191.0,3134.0
210,,,881.0,2668.0,generation_agent_3,1016.0,191.0,household_agent_1,554.0,191.0,3222.0
211,,,1138.0,2881.0,household_agent_0,1000.0,191.0,household_agent_1,125.0,191.0,3006.0
212,,,1139.0,2881.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2962.0
213,,,1140.0,2881.0,household_agent_3,1003.0,191.0,household_agent_1,190.0,191.0,3071.0
214,,,1141.0,2881.0,household_agent_4,1004.0,191.0,household_agent_1,129.0,191.0,3010.0
215,,,1142.0,2881.0,household_agent_5,1005.0,191.0,household_agent_1,261.0,191.0,3142.0
216,,,1143.0,2881.0,household_agent_6,1006.0,191.0,household_agent_1,147.0,191.0,3028.0
217,,,1144.0,2881.0,household_agent_7,1007.0,191.0,household_agent_1,79.0,191.0,2960.0
218,,,1145.0,2881.0,household_agent_8,1008.0,191.0,household_agent_1,315.0,191.0,3196.0
219,,,1146.0,2881.0,household_agent_9,1009.0,191.0,household_agent_1,404.0,191.0,3285.0
220,,,1147.0,2881.0,household_agent_10,1010.0,191.0,household_agent_1,151.0,191.0,3032.0
221,,,1148.0,2881.0,household_agent_11,1011.0,191.0,household_agent_1,268.0,191.0,3149.0
222,,,1149.0,2881.0,household_agent_12,1012.0,191.0,household_agent_1,317.0,191.0,3198.0
223,,,1150.0,2881.0,generation_agent_0,1013.0,191.0,household_agent_1,384.0,191.0,3265.0
224,,,1151.0,2881.0,generation_agent_1,1014.0,191.0,household_agent_1,399.0,191.0,3280.0
225,,,1152.0,2881.0,generation_agent_2,1015.0,191.0,household_agent_1,316.0,191.0,3197.0
226,,,1153.0,2881.0,generation_agent_3,1016.0,191.0,household_agent_1,410.0,191.0,3291.0
227,,,1410.0,3411.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,3539.0
228,,,1411.0,3411.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,3526.0
229,,,1412.0,3411.0,household_agent_3,1003.0,191.0,household_agent_1,138.0,191.0,3549.0
230,,,1413.0,3411.0,household_agent_4,1004.0,191.0,household_agent_1,150.0,191.0,3561.0
231,,,1414.0,3411.0,household_agent_5,1005.0,191.0,household_agent_1,149.0,191.0,3560.0
232,,,1415.0,3411.0,household_agent_6,1006.0,191.0,household_agent_1,159.0,191.0,3570.0
233,,,1416.0,3411.0,household_agent_7,1007.0,191.0,household_agent_1,101.0,191.0,3512.0
234,,,1417.0,3411.0,household_agent_8,1008.0,191.0,household_agent_1,169.0,191.0,3580.0
235,,,1418.0,3411.0,household_agent_9,1009.0,191.0,household_agent_1,188.0,191.0,3599.0
236,,,1419.0,3411.0,household_agent_10,1010.0,191.0,household_agent_1,257.0,191.0,3668.0
237,,,1420.0,3411.0,household_agent_11,1011.0,191.0,household_agent_1,273.0,191.0,3684.0
238,,,1421.0,3411.0,household_agent_12,1012.0,191.0,household_agent_1,245.0,191.0,3656.0
239,,,1422.0,3411.0,generation_agent_0,1013.0,191.0,household_agent_1,292.0,191.0,3703.0
240,,,1423.0,3411.0,generation_agent_1,1014.0,191.0,household_agent_1,336.0,191.0,3747.0
241,,,1424.0,3411.0,generation_agent_2,1015.0,191.0,household_agent_1,323.0,191.0,3734.0
242,,,1425.0,3411.0,generation_agent_3,1016.0,191.0,household_agent_1,350.0,191.0,3761.0
243,,,1682.0,4396.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,4473.0
244,,,1683.0,4396.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,4539.0
245,,,1684.0,4396.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,4506.0
246,,,1685.0,4396.0,household_agent_4,1004.0,191.0,household_agent_1,133.0,191.0,4529.0
247,,,1686.0,4396.0,household_agent_5,1005.0,191.0,household_agent_1,137.0,191.0,4533.0
248,,,1687.0,4396.0,household_agent_6,1006.0,191.0,household_agent_1,159.0,191.0,4555.0
249,,,1688.0,4396.0,household_agent_7,1007.0,191.0,household_agent_1,104.0,191.0,4500.0
250,,,1689.0,4396.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,4581.0
251,,,1690.0,4396.0,household_agent_9,1009.0,191.0,household_agent_1,217.0,191.0,4613.0
252,,,1691.0,4396.0,household_agent_10,1010.0,191.0,household_agent_1,279.0,191.0,4675.0
253,,,1692.0,4396.0,household_agent_11,1011.0,191.0,household_agent_1,252.0,191.0,4648.0
254,,,1693.0,4396.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,191.0,4637.0
255,,,1694.0,4396.0,generation_agent_0,1013.0,191.0,household_agent_1,268.0,191.0,4664.0
256,,,1695.0,4396.0,generation_agent_1,1014.0,191.0,household_agent_1,308.0,191.0,4704.0
257,,,1696.0,4396.0,generation_agent_2,1015.0,191.0,household_agent_1,332.0,191.0,4728.0
258,,,1697.0,4396.0,generation_agent_3,1016.0,191.0,household_agent_1,307.0,191.0,4703.0
259,,,1954.0,5323.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,191.0,5447.0
260,,,1955.0,5323.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,5402.0
261,,,1956.0,5323.0,household_agent_3,1003.0,191.0,household_agent_1,113.0,191.0,5436.0
262,,,1957.0,5323.0,household_agent_4,1004.0,191.0,household_agent_1,110.0,191.0,5433.0
263,,,1958.0,5323.0,household_agent_5,1005.0,191.0,household_agent_1,164.0,191.0,5487.0
264,,,1959.0,5323.0,household_agent_6,1006.0,191.0,household_agent_1,205.0,191.0,5528.0
265,,,1960.0,5323.0,household_agent_7,1007.0,191.0,household_agent_1,87.0,191.0,5410.0
266,,,1961.0,5323.0,household_agent_8,1008.0,191.0,household_agent_1,244.0,191.0,5567.0
267,,,1962.0,5323.0,household_agent_9,1009.0,191.0,household_agent_1,175.0,191.0,5498.0
268,,,1963.0,5323.0,household_agent_10,1010.0,191.0,household_agent_1,182.0,191.0,5505.0
269,,,1964.0,5323.0,household_agent_11,1011.0,191.0,household_agent_1,248.0,191.0,5571.0
270,,,1965.0,5323.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,191.0,5564.0
