,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,51.0,1110.0,household_agent_12,1012.0,991.0,household_agent_2,56.0,536.0,661.0
19,,,51.0,1110.0,household_agent_12,1012.0,991.0,household_agent_2,90.0,455.0,695.0
20,,,51.0,1110.0,household_agent_12,1012.0,991.0,household_agent_2,66.0,536.0,1176.0
21,,,51.0,1110.0,household_agent_12,1012.0,991.0,household_agent_2,119.0,455.0,1229.0
22,,,52.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_2,67.0,536.0,672.0
23,,,52.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_2,101.0,455.0,706.0
24,,,52.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_2,83.0,536.0,1193.0
25,,,52.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_2,137.0,455.0,1247.0
26,,,27.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,343.0
27,,,27.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,382.0
28,,,28.0,290.0,household_agent_8,1008.0,991.0,household_agent_1,67.0,536.0,357.0
29,,,28.0,290.0,household_agent_8,1008.0,991.0,household_agent_1,119.0,455.0,409.0
30,,,65.0,1110.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1165.0
31,,,65.0,1110.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1204.0
32,,,65.0,1110.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,876.0
33,,,65.0,1110.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,911.0
34,,,66.0,1110.0,household_agent_8,1008.0,991.0,household_agent_1,75.0,536.0,1185.0
35,,,66.0,1110.0,household_agent_8,1008.0,991.0,household_agent_1,122.0,455.0,1232.0
36,,,66.0,1110.0,household_agent_8,1008.0,991.0,household_agent_1,63.0,536.0,888.0
37,,,66.0,1110.0,household_agent_8,1008.0,991.0,household_agent_1,98.0,455.0,923.0
38,,,15.0,290.0,household_agent_1,1001.0,991.0,household_agent_8,55.0,536.0,345.0
39,,,15.0,290.0,household_agent_1,1001.0,991.0,household_agent_8,100.0,455.0,390.0
40,,,16.0,290.0,household_agent_6,1006.0,991.0,household_agent_8,70.0,536.0,360.0
41,,,16.0,290.0,household_agent_6,1006.0,991.0,household_agent_8,108.0,455.0,398.0
42,,,17.0,290.0,household_agent_12,1012.0,991.0,household_agent_8,78.0,536.0,368.0
43,,,17.0,290.0,household_agent_12,1012.0,991.0,household_agent_8,124.0,455.0,414.0
44,,,53.0,1110.0,household_agent_1,1001.0,991.0,household_agent_8,55.0,536.0,1165.0
45,,,53.0,1110.0,household_agent_1,1001.0,991.0,household_agent_8,98.0,455.0,1208.0
46,,,54.0,1110.0,household_agent_6,1006.0,991.0,household_agent_8,70.0,536.0,1180.0
47,,,54.0,1110.0,household_agent_6,1006.0,991.0,household_agent_8,114.0,455.0,1224.0
48,,,55.0,1110.0,household_agent_12,1012.0,991.0,household_agent_8,49.0,536.0,654.0
49,,,55.0,1110.0,household_agent_12,1012.0,991.0,household_agent_8,83.0,455.0,688.0
50,,,55.0,1110.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,536.0,1207.0
51,,,55.0,1110.0,household_agent_12,1012.0,991.0,household_agent_8,138.0,455.0,1248.0
52,,,18.0,290.0,household_agent_8,1008.0,991.0,household_agent_6,46.0,536.0,336.0
53,,,18.0,290.0,household_agent_8,1008.0,991.0,household_agent_6,85.0,455.0,375.0
54,,,19.0,290.0,household_agent_12,1012.0,991.0,household_agent_6,65.0,536.0,355.0
55,,,19.0,290.0,household_agent_12,1012.0,991.0,household_agent_6,119.0,455.0,409.0
56,,,20.0,290.0,household_agent_10,1010.0,991.0,household_agent_6,72.0,536.0,362.0
57,,,20.0,290.0,household_agent_10,1010.0,991.0,household_agent_6,130.0,455.0,420.0
58,,,21.0,290.0,generation_agent_2,1015.0,991.0,household_agent_6,102.0,536.0,392.0
59,,,21.0,290.0,generation_agent_2,1015.0,991.0,household_agent_6,178.0,455.0,468.0
60,,,56.0,1110.0,household_agent_8,1008.0,991.0,household_agent_6,46.0,536.0,1156.0
61,,,56.0,1110.0,household_agent_8,1008.0,991.0,household_agent_6,106.0,455.0,1216.0
62,,,57.0,1110.0,household_agent_12,1012.0,991.0,household_agent_6,68.0,536.0,1178.0
63,,,57.0,1110.0,household_agent_12,1012.0,991.0,household_agent_6,115.0,455.0,1225.0
64,,,58.0,1110.0,household_agent_10,1010.0,991.0,household_agent_6,86.0,536.0,1196.0
65,,,58.0,1110.0,household_agent_10,1010.0,991.0,household_agent_6,135.0,455.0,1245.0
66,,,59.0,1110.0,generation_agent_2,1015.0,991.0,household_agent_6,92.0,536.0,1202.0
67,,,59.0,1110.0,generation_agent_2,1015.0,991.0,household_agent_6,149.0,455.0,1259.0
68,,,2.0,576.0,household_agent_2,1002.0,991.0,household_agent_12,49.0,536.0,625.0
69,,,2.0,576.0,household_agent_2,1002.0,991.0,household_agent_12,84.0,455.0,660.0
70,,,3.0,576.0,household_agent_8,1008.0,991.0,household_agent_12,60.0,536.0,636.0
71,,,3.0,576.0,household_agent_8,1008.0,991.0,household_agent_12,95.0,455.0,671.0
72,,,4.0,576.0,household_agent_6,1006.0,991.0,household_agent_12,72.0,536.0,648.0
73,,,4.0,576.0,household_agent_6,1006.0,991.0,household_agent_12,105.0,455.0,681.0
74,,,5.0,576.0,household_agent_3,1003.0,991.0,household_agent_12,117.0,536.0,693.0
75,,,5.0,576.0,household_agent_3,1003.0,991.0,household_agent_12,151.0,455.0,727.0
76,,,6.0,576.0,generation_agent_3,1016.0,991.0,household_agent_12,129.0,536.0,705.0
77,,,6.0,576.0,generation_agent_3,1016.0,991.0,household_agent_12,163.0,455.0,739.0
78,,,7.0,290.0,household_agent_2,1002.0,991.0,household_agent_12,66.0,536.0,356.0
79,,,7.0,290.0,household_agent_2,1002.0,991.0,household_agent_12,103.0,455.0,393.0
80,,,8.0,290.0,household_agent_8,1008.0,991.0,household_agent_12,75.0,536.0,365.0
81,,,8.0,290.0,household_agent_8,1008.0,991.0,household_agent_12,132.0,455.0,422.0
82,,,9.0,290.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,536.0,388.0
83,,,9.0,290.0,household_agent_6,1006.0,991.0,household_agent_12,141.0,455.0,431.0
84,,,10.0,290.0,household_agent_3,1003.0,991.0,household_agent_12,106.0,536.0,396.0
85,,,10.0,290.0,household_agent_3,1003.0,991.0,household_agent_12,155.0,455.0,445.0
86,,,11.0,290.0,generation_agent_3,1016.0,991.0,household_agent_12,118.0,536.0,408.0
87,,,11.0,290.0,generation_agent_3,1016.0,991.0,household_agent_12,164.0,455.0,454.0
88,,,45.0,1110.0,household_agent_2,1002.0,991.0,household_agent_12,62.0,536.0,1172.0
89,,,45.0,1110.0,household_agent_2,1002.0,991.0,household_agent_12,93.0,455.0,1203.0
90,,,46.0,1110.0,household_agent_8,1008.0,991.0,household_agent_12,84.0,536.0,1194.0
91,,,46.0,1110.0,household_agent_8,1008.0,991.0,household_agent_12,142.0,455.0,1252.0
92,,,47.0,1110.0,household_agent_6,1006.0,991.0,household_agent_12,86.0,536.0,1196.0
93,,,47.0,1110.0,household_agent_6,1006.0,991.0,household_agent_12,153.0,455.0,1263.0
94,,,48.0,1110.0,household_agent_3,1003.0,991.0,household_agent_12,109.0,536.0,1219.0
95,,,48.0,1110.0,household_agent_3,1003.0,991.0,household_agent_12,165.0,455.0,1275.0
96,,,49.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_12,120.0,536.0,1230.0
97,,,49.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_12,175.0,455.0,1285.0
98,,,83.0,756.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,805.0
99,,,83.0,756.0,aggregator_agent,1019.0,991.0,household_agent_12,84.0,455.0,840.0
100,,,22.0,290.0,household_agent_12,1012.0,991.0,household_agent_3,59.0,536.0,349.0
101,,,22.0,290.0,household_agent_12,1012.0,991.0,household_agent_3,137.0,455.0,427.0
102,,,23.0,290.0,household_agent_5,1005.0,991.0,household_agent_3,74.0,536.0,364.0
103,,,23.0,290.0,household_agent_5,1005.0,991.0,household_agent_3,109.0,455.0,399.0
104,,,60.0,1110.0,household_agent_12,1012.0,991.0,household_agent_3,61.0,536.0,1171.0
105,,,60.0,1110.0,household_agent_12,1012.0,991.0,household_agent_3,132.0,455.0,1242.0
106,,,61.0,1110.0,household_agent_5,1005.0,991.0,household_agent_3,71.0,536.0,1181.0
107,,,61.0,1110.0,household_agent_5,1005.0,991.0,household_agent_3,105.0,455.0,1215.0
108,,,35.0,290.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,536.0,343.0
109,,,35.0,290.0,household_agent_3,1003.0,991.0,household_agent_5,95.0,455.0,385.0
110,,,36.0,290.0,household_agent_7,1007.0,991.0,household_agent_5,64.0,536.0,354.0
111,,,36.0,290.0,household_agent_7,1007.0,991.0,household_agent_5,111.0,455.0,401.0
112,,,73.0,1110.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,1161.0
113,,,73.0,1110.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,1204.0
114,,,74.0,1110.0,household_agent_7,1007.0,991.0,household_agent_5,66.0,536.0,1176.0
115,,,74.0,1110.0,household_agent_7,1007.0,991.0,household_agent_5,111.0,455.0,1221.0
116,,,37.0,290.0,household_agent_5,1005.0,991.0,household_agent_7,76.0,536.0,366.0
117,,,37.0,290.0,household_agent_5,1005.0,991.0,household_agent_7,137.0,455.0,427.0
118,,,38.0,290.0,household_agent_10,1010.0,991.0,household_agent_7,87.0,536.0,377.0
119,,,38.0,290.0,household_agent_10,1010.0,991.0,household_agent_7,134.0,455.0,424.0
120,,,75.0,1110.0,household_agent_5,1005.0,991.0,household_agent_7,88.0,536.0,1198.0
121,,,75.0,1110.0,household_agent_5,1005.0,991.0,household_agent_7,129.0,455.0,1239.0
122,,,76.0,1110.0,household_agent_10,1010.0,991.0,household_agent_7,100.0,536.0,1210.0
123,,,76.0,1110.0,household_agent_10,1010.0,991.0,household_agent_7,136.0,455.0,1246.0
124,,,29.0,290.0,household_agent_7,1007.0,991.0,household_agent_10,52.0,536.0,443.0
125,,,29.0,290.0,household_agent_7,1007.0,991.0,household_agent_10,86.0,455.0,477.0
126,,,29.0,290.0,household_agent_7,1007.0,991.0,household_agent_10,84.0,536.0,374.0
127,,,29.0,290.0,household_agent_7,1007.0,991.0,household_agent_10,126.0,455.0,416.0
128,,,30.0,290.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,536.0,373.0
129,,,30.0,290.0,household_agent_4,1004.0,991.0,household_agent_10,134.0,455.0,424.0
130,,,31.0,290.0,household_agent_6,1006.0,991.0,household_agent_10,97.0,536.0,387.0
131,,,31.0,290.0,household_agent_6,1006.0,991.0,household_agent_10,151.0,455.0,441.0
132,,,67.0,1110.0,household_agent_7,1007.0,991.0,household_agent_10,85.0,536.0,1195.0
133,,,67.0,1110.0,household_agent_7,1007.0,991.0,household_agent_10,122.0,455.0,1232.0
134,,,68.0,1110.0,household_agent_4,1004.0,991.0,household_agent_10,89.0,536.0,1199.0
135,,,68.0,1110.0,household_agent_4,1004.0,991.0,household_agent_10,134.0,455.0,1244.0
136,,,69.0,1110.0,household_agent_6,1006.0,991.0,household_agent_10,100.0,536.0,1210.0
137,,,69.0,1110.0,household_agent_6,1006.0,991.0,household_agent_10,145.0,455.0,1255.0
138,,,39.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,51.0,536.0,656.0
139,,,39.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,455.0,691.0
140,,,39.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,47.0,536.0,337.0
141,,,39.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,455.0,394.0
142,,,40.0,290.0,generation_agent_0,1013.0,991.0,household_agent_4,63.0,536.0,668.0
143,,,40.0,290.0,generation_agent_0,1013.0,991.0,household_agent_4,99.0,455.0,704.0
144,,,40.0,290.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,359.0
145,,,40.0,290.0,generation_agent_0,1013.0,991.0,household_agent_4,112.0,455.0,402.0
146,,,77.0,1110.0,household_agent_10,1010.0,991.0,household_agent_4,55.0,536.0,880.0
147,,,77.0,1110.0,household_agent_10,1010.0,991.0,household_agent_4,89.0,455.0,914.0
148,,,77.0,1110.0,household_agent_10,1010.0,991.0,household_agent_4,45.0,536.0,1155.0
149,,,77.0,1110.0,household_agent_10,1010.0,991.0,household_agent_4,116.0,455.0,1226.0
150,,,78.0,1110.0,generation_agent_0,1013.0,991.0,household_agent_4,67.0,536.0,892.0
151,,,78.0,1110.0,generation_agent_0,1013.0,991.0,household_agent_4,101.0,455.0,926.0
152,,,78.0,1110.0,generation_agent_0,1013.0,991.0,household_agent_4,66.0,536.0,1176.0
153,,,78.0,1110.0,generation_agent_0,1013.0,991.0,household_agent_4,124.0,455.0,1234.0
154,,,43.0,290.0,household_agent_4,1004.0,991.0,generation_agent_0,80.0,536.0,370.0
155,,,43.0,290.0,household_agent_4,1004.0,991.0,generation_agent_0,125.0,455.0,415.0
156,,,44.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,382.0
157,,,44.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,426.0
158,,,81.0,1110.0,household_agent_4,1004.0,991.0,generation_agent_0,49.0,536.0,874.0
159,,,81.0,1110.0,household_agent_4,1004.0,991.0,generation_agent_0,83.0,455.0,908.0
160,,,81.0,1110.0,household_agent_4,1004.0,991.0,generation_agent_0,94.0,536.0,1204.0
161,,,81.0,1110.0,household_agent_4,1004.0,991.0,generation_agent_0,139.0,455.0,1249.0
162,,,82.0,1110.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,1212.0
163,,,82.0,1110.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,1262.0
164,,,41.0,290.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,349.0
165,,,41.0,290.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,397.0
166,,,42.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,358.0
167,,,42.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,404.0
168,,,79.0,1110.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1174.0
169,,,79.0,1110.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,1233.0
170,,,80.0,1110.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1183.0
171,,,80.0,1110.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,1217.0
172,,,32.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,372.0
173,,,32.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,410.0
174,,,33.0,290.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,392.0
175,,,33.0,290.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,436.0
176,,,34.0,290.0,household_agent_6,1006.0,991.0,generation_agent_2,158.0,536.0,448.0
177,,,34.0,290.0,household_agent_6,1006.0,991.0,generation_agent_2,192.0,455.0,482.0
178,,,70.0,1110.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,1192.0
179,,,70.0,1110.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,1224.0
180,,,71.0,1110.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,1195.0
181,,,71.0,1110.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,455.0,1239.0
182,,,72.0,1110.0,household_agent_6,1006.0,991.0,generation_agent_2,106.0,536.0,1216.0
183,,,72.0,1110.0,household_agent_6,1006.0,991.0,generation_agent_2,161.0,455.0,1271.0
184,,,24.0,290.0,household_agent_12,1012.0,991.0,generation_agent_3,133.0,536.0,423.0
185,,,24.0,290.0,household_agent_12,1012.0,991.0,generation_agent_3,179.0,455.0,469.0
186,,,25.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,449.0
187,,,25.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,484.0
188,,,25.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,388.0
189,,,25.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,434.0
190,,,26.0,290.0,household_agent_2,1002.0,991.0,generation_agent_3,102.0,536.0,392.0
191,,,26.0,290.0,household_agent_2,1002.0,991.0,generation_agent_3,156.0,455.0,446.0
192,,,26.0,290.0,household_agent_2,1002.0,991.0,generation_agent_3,70.0,536.0,461.0
193,,,26.0,290.0,household_agent_2,1002.0,991.0,generation_agent_3,104.0,455.0,495.0
194,,,62.0,1110.0,household_agent_12,1012.0,991.0,generation_agent_3,131.0,536.0,1241.0
195,,,62.0,1110.0,household_agent_12,1012.0,991.0,generation_agent_3,184.0,455.0,1294.0
196,,,63.0,1110.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,1181.0
197,,,63.0,1110.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,1214.0
198,,,64.0,1110.0,household_agent_2,1002.0,991.0,generation_agent_3,100.0,536.0,1210.0
199,,,64.0,1110.0,household_agent_2,1002.0,991.0,generation_agent_3,146.0,455.0,1256.0
