,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,8.0,8529.0,household_agent_4,1004.0,191.0,household_agent_1,47.0,191.0,8576.0
24,,,8.0,8529.0,household_agent_4,1004.0,191.0,household_agent_1,113.0,191.0,6038.0
25,,,9.0,8529.0,household_agent_9,1009.0,191.0,household_agent_1,58.0,191.0,8587.0
26,,,9.0,8529.0,household_agent_9,1009.0,191.0,household_agent_1,124.0,191.0,6049.0
27,,,24.0,32353.0,household_agent_4,1004.0,191.0,household_agent_1,114.0,191.0,6448.0
28,,,25.0,32353.0,household_agent_9,1009.0,191.0,household_agent_1,69.0,191.0,16749.0
29,,,25.0,32353.0,household_agent_9,1009.0,191.0,household_agent_1,125.0,191.0,6459.0
30,,,10.0,8529.0,household_agent_1,1001.0,191.0,household_agent_9,49.0,191.0,8578.0
31,,,11.0,8529.0,generation_agent_0,1013.0,191.0,household_agent_9,52.0,191.0,6386.0
32,,,11.0,8529.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,8589.0
33,,,26.0,32353.0,household_agent_1,1001.0,191.0,household_agent_9,80.0,191.0,16760.0
34,,,12.0,8529.0,household_agent_9,1009.0,191.0,generation_agent_0,63.0,191.0,6397.0
35,,,12.0,8529.0,household_agent_9,1009.0,191.0,generation_agent_0,65.0,191.0,8594.0
36,,,13.0,8529.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,8600.0
37,,,14.0,8529.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,6419.0
38,,,14.0,8529.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,8588.0
39,,,14.0,8529.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,20505.0
40,,,15.0,8529.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,6430.0
41,,,15.0,8529.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,8598.0
42,,,30.0,32353.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,26857.0
43,,,16.0,8529.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,8583.0
44,,,16.0,8529.0,generation_agent_1,1014.0,191.0,generation_agent_2,130.0,191.0,6464.0
45,,,17.0,8529.0,generation_agent_3,1016.0,191.0,generation_agent_2,141.0,191.0,6475.0
46,,,17.0,8529.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,8594.0
47,,,18.0,8529.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,6393.0
48,,,18.0,8529.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,8581.0
