,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
128,,,79.0,1348.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,1401.0
129,,,80.0,1348.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,1425.0
130,,,81.0,1348.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1436.0
131,,,82.0,1348.0,household_agent_7,1007.0,191.0,household_agent_4,99.0,191.0,1447.0
132,,,131.0,1973.0,household_agent_2,1002.0,191.0,household_agent_4,54.0,191.0,2027.0
133,,,132.0,1973.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,2055.0
134,,,133.0,1973.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,2060.0
135,,,134.0,1973.0,household_agent_7,1007.0,191.0,household_agent_4,98.0,191.0,2071.0
136,,,183.0,2425.0,household_agent_2,1002.0,191.0,household_agent_4,55.0,191.0,2480.0
137,,,184.0,2425.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,2500.0
138,,,185.0,2425.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,2511.0
139,,,186.0,2425.0,household_agent_7,1007.0,191.0,household_agent_4,97.0,191.0,2522.0
140,,,235.0,2714.0,household_agent_2,1002.0,191.0,household_agent_4,54.0,191.0,2768.0
141,,,236.0,2714.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,2795.0
142,,,237.0,2714.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,2802.0
143,,,238.0,2714.0,household_agent_7,1007.0,191.0,household_agent_4,99.0,191.0,2813.0
144,,,287.0,3352.0,household_agent_2,1002.0,191.0,household_agent_4,54.0,191.0,3406.0
145,,,288.0,3352.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,3433.0
146,,,289.0,3352.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,3440.0
147,,,290.0,3352.0,household_agent_7,1007.0,191.0,household_agent_4,99.0,191.0,3451.0
148,,,339.0,3590.0,household_agent_2,1002.0,191.0,household_agent_4,53.0,191.0,3643.0
149,,,340.0,3590.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,3665.0
150,,,341.0,3590.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,3678.0
151,,,342.0,3590.0,household_agent_7,1007.0,191.0,household_agent_4,97.0,191.0,3687.0
152,,,391.0,3734.0,household_agent_2,1002.0,191.0,household_agent_4,54.0,191.0,3788.0
153,,,392.0,3734.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,3811.0
154,,,393.0,3734.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,3821.0
155,,,394.0,3734.0,household_agent_7,1007.0,191.0,household_agent_4,98.0,191.0,3832.0
156,,,443.0,4167.0,household_agent_2,1002.0,191.0,household_agent_4,56.0,191.0,4223.0
157,,,444.0,4167.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4246.0
158,,,445.0,4167.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,4254.0
159,,,446.0,4167.0,household_agent_7,1007.0,191.0,household_agent_4,98.0,191.0,4265.0
160,,,495.0,5122.0,household_agent_2,1002.0,191.0,household_agent_4,52.0,191.0,5174.0
161,,,496.0,5122.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,5196.0
162,,,497.0,5122.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,5185.0
163,,,498.0,5122.0,household_agent_7,1007.0,191.0,household_agent_4,85.0,191.0,5207.0
164,,,547.0,5987.0,household_agent_2,1002.0,191.0,household_agent_4,55.0,191.0,6042.0
165,,,548.0,5987.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,6065.0
166,,,549.0,5987.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,6074.0
167,,,550.0,5987.0,household_agent_7,1007.0,191.0,household_agent_4,98.0,191.0,6085.0
168,,,12.0,572.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,621.0
169,,,13.0,572.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,632.0
170,,,14.0,572.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,653.0
171,,,64.0,1348.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1397.0
172,,,65.0,1348.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1410.0
173,,,66.0,1348.0,generation_agent_0,1013.0,191.0,household_agent_5,76.0,191.0,1424.0
174,,,116.0,1973.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2022.0
175,,,117.0,1973.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2037.0
176,,,118.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_5,79.0,191.0,2052.0
177,,,168.0,2425.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2474.0
178,,,169.0,2425.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2485.0
179,,,170.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,2498.0
180,,,220.0,2714.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2763.0
181,,,221.0,2714.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2776.0
182,,,222.0,2714.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,2794.0
183,,,272.0,3352.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3401.0
184,,,273.0,3352.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3414.0
185,,,274.0,3352.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,3426.0
186,,,324.0,3590.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3639.0
187,,,325.0,3590.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3651.0
188,,,326.0,3590.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,3662.0
189,,,376.0,3734.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3783.0
190,,,377.0,3734.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3795.0
191,,,378.0,3734.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,3808.0
192,,,428.0,4167.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4216.0
193,,,429.0,4167.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4228.0
194,,,430.0,4167.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,4238.0
195,,,480.0,5122.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5172.0
196,,,481.0,5122.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5183.0
197,,,482.0,5122.0,generation_agent_0,1013.0,191.0,household_agent_5,77.0,191.0,5199.0
198,,,532.0,5987.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6036.0
199,,,533.0,5987.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6047.0
200,,,534.0,5987.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,6058.0
201,,,31.0,572.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,641.0
202,,,32.0,572.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,648.0
203,,,83.0,1348.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1419.0
204,,,84.0,1348.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,1426.0
205,,,135.0,1973.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,2050.0
206,,,136.0,1973.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,2053.0
207,,,187.0,2425.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2495.0
208,,,188.0,2425.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2501.0
209,,,239.0,2714.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,2786.0
210,,,240.0,2714.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,2794.0
211,,,291.0,3352.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3418.0
212,,,292.0,3352.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,3430.0
213,,,343.0,3590.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3659.0
214,,,344.0,3590.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,3667.0
215,,,395.0,3734.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3802.0
216,,,396.0,3734.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,3815.0
217,,,447.0,4167.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,4246.0
218,,,448.0,4167.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,4250.0
219,,,499.0,5122.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5192.0
220,,,500.0,5122.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,5209.0
221,,,551.0,5987.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,6059.0
222,,,552.0,5987.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,6067.0
223,,,48.0,572.0,household_agent_4,1004.0,191.0,household_agent_7,62.0,191.0,634.0
224,,,49.0,572.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,646.0
225,,,50.0,572.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,657.0
226,,,100.0,1348.0,household_agent_4,1004.0,191.0,household_agent_7,61.0,191.0,1409.0
227,,,101.0,1348.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,1425.0
228,,,102.0,1348.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,1432.0
229,,,152.0,1973.0,household_agent_4,1004.0,191.0,household_agent_7,62.0,191.0,2035.0
230,,,153.0,1973.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,2049.0
231,,,154.0,1973.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,2056.0
232,,,204.0,2425.0,household_agent_4,1004.0,191.0,household_agent_7,59.0,191.0,2484.0
233,,,205.0,2425.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,2499.0
234,,,206.0,2425.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,2509.0
235,,,256.0,2714.0,household_agent_4,1004.0,191.0,household_agent_7,63.0,191.0,2777.0
236,,,257.0,2714.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,2789.0
237,,,258.0,2714.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,2798.0
238,,,308.0,3352.0,household_agent_4,1004.0,191.0,household_agent_7,60.0,191.0,3412.0
239,,,309.0,3352.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,3428.0
240,,,310.0,3352.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,3436.0
241,,,360.0,3590.0,household_agent_4,1004.0,191.0,household_agent_7,60.0,191.0,3650.0
242,,,361.0,3590.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,3670.0
243,,,362.0,3590.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,3672.0
244,,,412.0,3734.0,household_agent_4,1004.0,191.0,household_agent_7,60.0,191.0,3794.0
245,,,413.0,3734.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,3809.0
246,,,414.0,3734.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,3820.0
247,,,464.0,4167.0,household_agent_4,1004.0,191.0,household_agent_7,63.0,191.0,4230.0
248,,,465.0,4167.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,4240.0
249,,,466.0,4167.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,4250.0
250,,,516.0,5122.0,household_agent_4,1004.0,191.0,household_agent_7,59.0,191.0,5181.0
251,,,517.0,5122.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,5202.0
252,,,518.0,5122.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,5209.0
253,,,568.0,5987.0,household_agent_4,1004.0,191.0,household_agent_7,59.0,191.0,6046.0
254,,,569.0,5987.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,6058.0
255,,,570.0,5987.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,6069.0
256,,,51.0,572.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,624.0
257,,,52.0,572.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,635.0
258,,,53.0,572.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,647.0
259,,,103.0,1348.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1400.0
260,,,104.0,1348.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1411.0
261,,,105.0,1348.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,1423.0
262,,,155.0,1973.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2025.0
263,,,156.0,1973.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2036.0
264,,,157.0,1973.0,generation_agent_3,1016.0,191.0,household_agent_8,82.0,191.0,2055.0
265,,,207.0,2425.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2482.0
266,,,208.0,2425.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2492.0
267,,,209.0,2425.0,generation_agent_3,1016.0,191.0,household_agent_8,76.0,191.0,2501.0
268,,,259.0,2714.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2767.0
269,,,260.0,2714.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2780.0
270,,,261.0,2714.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,2791.0
271,,,311.0,3352.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3405.0
272,,,312.0,3352.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3416.0
273,,,313.0,3352.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,3427.0
274,,,363.0,3590.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3642.0
