,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,64.0,299.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,346.0
50,,,65.0,299.0,household_agent_8,1008.0,191.0,household_agent_10,52.0,191.0,351.0
51,,,16.0,145.0,household_agent_10,1010.0,191.0,household_agent_8,50.0,191.0,195.0
52,,,17.0,145.0,household_agent_3,1003.0,191.0,household_agent_8,55.0,191.0,200.0
53,,,42.0,203.0,household_agent_10,1010.0,191.0,household_agent_8,48.0,191.0,251.0
54,,,43.0,203.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,256.0
55,,,68.0,299.0,household_agent_10,1010.0,191.0,household_agent_8,50.0,191.0,349.0
56,,,69.0,299.0,household_agent_3,1003.0,191.0,household_agent_8,55.0,191.0,354.0
57,,,20.0,145.0,household_agent_8,1008.0,191.0,household_agent_3,50.0,191.0,195.0
58,,,21.0,145.0,generation_agent_0,1013.0,191.0,household_agent_3,61.0,191.0,206.0
59,,,46.0,203.0,household_agent_8,1008.0,191.0,household_agent_3,48.0,191.0,251.0
60,,,47.0,203.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,262.0
61,,,72.0,299.0,household_agent_8,1008.0,191.0,household_agent_3,47.0,191.0,346.0
62,,,73.0,299.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,357.0
63,,,23.0,145.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,194.0
64,,,24.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,199.0
65,,,49.0,203.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,253.0
66,,,50.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,258.0
67,,,75.0,299.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,348.0
68,,,76.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,353.0
69,,,25.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,194.0
70,,,26.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,199.0
71,,,51.0,203.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,251.0
72,,,52.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,256.0
73,,,77.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,348.0
74,,,78.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,353.0
75,,,27.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,196.0
76,,,28.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,207.0
77,,,53.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,247.0
78,,,54.0,203.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,258.0
79,,,79.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,350.0
80,,,80.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,361.0
81,,,29.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,195.0
82,,,55.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,253.0
83,,,81.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,350.0
