,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,6.0,928.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,1049.0
62,,,7.0,928.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,990.0
63,,,7.0,928.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,1033.0
64,,,38.0,1104.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,1185.0
65,,,38.0,1104.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,1220.0
66,,,39.0,1104.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1165.0
67,,,39.0,1104.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,1201.0
68,,,70.0,1938.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,2015.0
69,,,70.0,1938.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,2054.0
70,,,71.0,1938.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2005.0
71,,,71.0,1938.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2043.0
72,,,2.0,204.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,254.0
73,,,2.0,204.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,288.0
74,,,3.0,204.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,265.0
75,,,3.0,204.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,299.0
76,,,4.0,928.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,995.0
77,,,4.0,928.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,1028.0
78,,,5.0,928.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,996.0
79,,,5.0,928.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,1043.0
80,,,36.0,1104.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,1166.0
81,,,36.0,1104.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,1202.0
82,,,37.0,1104.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,1174.0
83,,,37.0,1104.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,1219.0
84,,,68.0,1938.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,1998.0
85,,,68.0,1938.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,2035.0
86,,,69.0,1938.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,2015.0
87,,,69.0,1938.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,2058.0
88,,,100.0,1884.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,1933.0
89,,,100.0,1884.0,aggregator_agent,1019.0,991.0,household_agent_6,89.0,455.0,1973.0
90,,,8.0,928.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,1003.0
91,,,8.0,928.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,1044.0
92,,,9.0,928.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,1013.0
93,,,9.0,928.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1058.0
94,,,40.0,1104.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,1181.0
95,,,40.0,1104.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,1229.0
96,,,41.0,1104.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1190.0
97,,,41.0,1104.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,1238.0
98,,,72.0,1938.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,2024.0
99,,,72.0,1938.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,2061.0
100,,,73.0,1938.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,2024.0
101,,,73.0,1938.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,2072.0
102,,,12.0,928.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,982.0
103,,,12.0,928.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1040.0
104,,,13.0,928.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1002.0
105,,,13.0,928.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,1050.0
106,,,44.0,1104.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1160.0
107,,,44.0,1104.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,1212.0
108,,,45.0,1104.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1178.0
109,,,45.0,1104.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1223.0
110,,,76.0,1938.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,1993.0
111,,,76.0,1938.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,2046.0
112,,,77.0,1938.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,2009.0
113,,,77.0,1938.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,2056.0
114,,,16.0,928.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,993.0
115,,,16.0,928.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,1032.0
116,,,17.0,928.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1006.0
117,,,17.0,928.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,1042.0
118,,,48.0,1104.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1161.0
119,,,48.0,1104.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1200.0
120,,,49.0,1104.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1183.0
121,,,49.0,1104.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,1218.0
122,,,80.0,1938.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1998.0
123,,,80.0,1938.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2034.0
124,,,81.0,1938.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2017.0
125,,,81.0,1938.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,2051.0
126,,,20.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1010.0
127,,,20.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,1056.0
128,,,21.0,928.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1017.0
129,,,21.0,928.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,1069.0
130,,,52.0,1104.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,1172.0
131,,,52.0,1104.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,455.0,1206.0
132,,,53.0,1104.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,1187.0
133,,,53.0,1104.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,455.0,1225.0
134,,,84.0,1938.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,2003.0
135,,,84.0,1938.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,455.0,2040.0
136,,,85.0,1938.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2025.0
137,,,85.0,1938.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,455.0,2059.0
138,,,24.0,928.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,1038.0
139,,,24.0,928.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,1082.0
140,,,25.0,928.0,household_agent_12,1012.0,991.0,household_agent_11,78.0,536.0,1006.0
141,,,25.0,928.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,455.0,1045.0
142,,,56.0,1104.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,536.0,1189.0
143,,,56.0,1104.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,455.0,1232.0
144,,,57.0,1104.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,1194.0
145,,,57.0,1104.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,455.0,1244.0
146,,,88.0,1938.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,536.0,2029.0
147,,,88.0,1938.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,455.0,2067.0
148,,,89.0,1938.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,2043.0
149,,,89.0,1938.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,455.0,2081.0
150,,,27.0,928.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,993.0
151,,,27.0,928.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,1031.0
152,,,28.0,928.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1005.0
153,,,28.0,928.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,1037.0
154,,,59.0,1104.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1177.0
155,,,59.0,1104.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,455.0,1217.0
156,,,60.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1187.0
157,,,60.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,1226.0
158,,,91.0,1938.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,2007.0
159,,,91.0,1938.0,household_agent_11,1011.0,991.0,household_agent_12,126.0,455.0,2064.0
160,,,92.0,1938.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,2020.0
161,,,92.0,1938.0,generation_agent_0,1013.0,991.0,household_agent_12,110.0,455.0,2048.0
162,,,29.0,928.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1017.0
163,,,29.0,928.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,1057.0
164,,,30.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,1046.0
165,,,30.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,455.0,1084.0
166,,,61.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,1197.0
167,,,61.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,1240.0
168,,,62.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,1216.0
169,,,62.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,1256.0
170,,,93.0,1938.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,2027.0
171,,,93.0,1938.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,2065.0
172,,,94.0,1938.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,2074.0
173,,,94.0,1938.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,455.0,2109.0
174,,,31.0,928.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,990.0
175,,,31.0,928.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,1066.0
176,,,32.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1001.0
177,,,32.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1050.0
178,,,63.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1171.0
179,,,63.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,1237.0
180,,,64.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,1187.0
181,,,64.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,1224.0
182,,,95.0,1938.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,2002.0
183,,,95.0,1938.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,2094.0
184,,,96.0,1938.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,2023.0
185,,,96.0,1938.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,2057.0
186,,,33.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1027.0
187,,,33.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,1062.0
188,,,34.0,928.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,1038.0
189,,,34.0,928.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,1073.0
190,,,65.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1193.0
191,,,65.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,1230.0
192,,,66.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,1207.0
193,,,66.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,1241.0
194,,,97.0,1938.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,2028.0
195,,,97.0,1938.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,2066.0
196,,,98.0,1938.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,2041.0
197,,,98.0,1938.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,2078.0
198,,,35.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,1026.0
199,,,35.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,1060.0
200,,,67.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,1213.0
201,,,67.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,1254.0
202,,,99.0,1938.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,2024.0
203,,,99.0,1938.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,2064.0
