,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
135,,,152.0,1144.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,455.0,1230.0
136,,,153.0,1144.0,household_agent_3,1003.0,991.0,household_agent_1,62.0,536.0,1206.0
137,,,153.0,1144.0,household_agent_3,1003.0,991.0,household_agent_1,97.0,455.0,1241.0
138,,,192.0,1950.0,household_agent_6,1006.0,991.0,household_agent_1,48.0,536.0,1998.0
139,,,192.0,1950.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,455.0,2036.0
140,,,193.0,1950.0,household_agent_3,1003.0,991.0,household_agent_1,59.0,536.0,2009.0
141,,,193.0,1950.0,household_agent_3,1003.0,991.0,household_agent_1,97.0,455.0,2047.0
142,,,232.0,2638.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,536.0,2695.0
143,,,232.0,2638.0,household_agent_6,1006.0,991.0,household_agent_1,91.0,455.0,2729.0
144,,,233.0,2638.0,household_agent_3,1003.0,991.0,household_agent_1,68.0,536.0,2706.0
145,,,233.0,2638.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,455.0,2740.0
146,,,272.0,3609.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,3658.0
147,,,272.0,3609.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,455.0,3690.0
148,,,273.0,3609.0,household_agent_3,1003.0,991.0,household_agent_1,59.0,536.0,3668.0
149,,,273.0,3609.0,household_agent_3,1003.0,991.0,household_agent_1,93.0,455.0,3702.0
150,,,312.0,4354.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,4408.0
151,,,312.0,4354.0,household_agent_6,1006.0,991.0,household_agent_1,90.0,455.0,4444.0
152,,,313.0,4354.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,4419.0
153,,,313.0,4354.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,455.0,4455.0
154,,,352.0,5277.0,household_agent_6,1006.0,991.0,household_agent_1,55.0,536.0,5332.0
155,,,352.0,5277.0,household_agent_6,1006.0,991.0,household_agent_1,90.0,455.0,5367.0
156,,,353.0,5277.0,household_agent_3,1003.0,991.0,household_agent_1,66.0,536.0,5343.0
157,,,353.0,5277.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,455.0,5378.0
158,,,392.0,5486.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,536.0,5538.0
159,,,392.0,5486.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,455.0,5572.0
160,,,393.0,5486.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,5551.0
161,,,393.0,5486.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,455.0,5585.0
162,,,432.0,5880.0,household_agent_6,1006.0,991.0,household_agent_1,53.0,536.0,5933.0
163,,,432.0,5880.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,455.0,5966.0
164,,,433.0,5880.0,household_agent_3,1003.0,991.0,household_agent_1,65.0,536.0,5945.0
165,,,433.0,5880.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,455.0,5979.0
166,,,41.0,202.0,household_agent_1,1001.0,991.0,household_agent_3,52.0,536.0,254.0
167,,,41.0,202.0,household_agent_1,1001.0,991.0,household_agent_3,89.0,455.0,291.0
168,,,42.0,202.0,household_agent_7,1007.0,991.0,household_agent_3,63.0,536.0,265.0
169,,,42.0,202.0,household_agent_7,1007.0,991.0,household_agent_3,100.0,455.0,302.0
170,,,43.0,202.0,generation_agent_2,1015.0,991.0,household_agent_3,74.0,536.0,276.0
171,,,43.0,202.0,generation_agent_2,1015.0,991.0,household_agent_3,126.0,455.0,328.0
172,,,81.0,660.0,household_agent_1,1001.0,991.0,household_agent_3,54.0,536.0,714.0
173,,,81.0,660.0,household_agent_1,1001.0,991.0,household_agent_3,84.0,455.0,744.0
174,,,82.0,660.0,household_agent_7,1007.0,991.0,household_agent_3,65.0,536.0,725.0
175,,,82.0,660.0,household_agent_7,1007.0,991.0,household_agent_3,95.0,455.0,755.0
176,,,83.0,660.0,generation_agent_2,1015.0,991.0,household_agent_3,106.0,536.0,766.0
177,,,83.0,660.0,generation_agent_2,1015.0,991.0,household_agent_3,140.0,455.0,800.0
178,,,121.0,950.0,household_agent_1,1001.0,991.0,household_agent_3,51.0,536.0,1001.0
179,,,121.0,950.0,household_agent_1,1001.0,991.0,household_agent_3,87.0,455.0,1037.0
180,,,122.0,950.0,household_agent_7,1007.0,991.0,household_agent_3,62.0,536.0,1012.0
181,,,122.0,950.0,household_agent_7,1007.0,991.0,household_agent_3,97.0,455.0,1047.0
182,,,122.0,950.0,household_agent_7,1007.0,991.0,household_agent_3,48.0,536.0,3391.0
183,,,122.0,950.0,household_agent_7,1007.0,991.0,household_agent_3,82.0,455.0,3425.0
184,,,123.0,950.0,generation_agent_2,1015.0,991.0,household_agent_3,59.0,536.0,3402.0
185,,,123.0,950.0,generation_agent_2,1015.0,991.0,household_agent_3,93.0,455.0,3436.0
186,,,123.0,950.0,generation_agent_2,1015.0,991.0,household_agent_3,73.0,536.0,1023.0
187,,,123.0,950.0,generation_agent_2,1015.0,991.0,household_agent_3,127.0,455.0,1077.0
188,,,161.0,1144.0,household_agent_1,1001.0,991.0,household_agent_3,54.0,536.0,1198.0
189,,,161.0,1144.0,household_agent_1,1001.0,991.0,household_agent_3,88.0,455.0,1232.0
190,,,162.0,1144.0,household_agent_7,1007.0,991.0,household_agent_3,60.0,536.0,1204.0
191,,,162.0,1144.0,household_agent_7,1007.0,991.0,household_agent_3,99.0,455.0,1243.0
192,,,163.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_3,48.0,536.0,4788.0
193,,,163.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_3,82.0,455.0,4822.0
194,,,163.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_3,71.0,536.0,1215.0
195,,,163.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,455.0,1269.0
196,,,201.0,1950.0,household_agent_1,1001.0,991.0,household_agent_3,52.0,536.0,2002.0
197,,,201.0,1950.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,455.0,2036.0
198,,,201.0,1950.0,household_agent_1,1001.0,991.0,household_agent_3,54.0,536.0,5549.0
199,,,201.0,1950.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,455.0,5586.0
200,,,202.0,1950.0,household_agent_7,1007.0,991.0,household_agent_3,58.0,536.0,2008.0
201,,,202.0,1950.0,household_agent_7,1007.0,991.0,household_agent_3,97.0,455.0,2047.0
202,,,203.0,1950.0,generation_agent_2,1015.0,991.0,household_agent_3,108.0,536.0,2058.0
203,,,203.0,1950.0,generation_agent_2,1015.0,991.0,household_agent_3,142.0,455.0,2092.0
204,,,241.0,2638.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,2691.0
205,,,241.0,2638.0,household_agent_1,1001.0,991.0,household_agent_3,93.0,455.0,2731.0
206,,,242.0,2638.0,household_agent_7,1007.0,991.0,household_agent_3,59.0,536.0,2697.0
207,,,242.0,2638.0,household_agent_7,1007.0,991.0,household_agent_3,104.0,455.0,2742.0
208,,,243.0,2638.0,generation_agent_2,1015.0,991.0,household_agent_3,71.0,536.0,2709.0
209,,,243.0,2638.0,generation_agent_2,1015.0,991.0,household_agent_3,122.0,455.0,2760.0
210,,,281.0,3609.0,household_agent_1,1001.0,991.0,household_agent_3,54.0,536.0,3663.0
211,,,281.0,3609.0,household_agent_1,1001.0,991.0,household_agent_3,79.0,455.0,3688.0
212,,,282.0,3609.0,household_agent_7,1007.0,991.0,household_agent_3,61.0,536.0,3670.0
213,,,282.0,3609.0,household_agent_7,1007.0,991.0,household_agent_3,95.0,455.0,3704.0
214,,,283.0,3609.0,generation_agent_2,1015.0,991.0,household_agent_3,101.0,536.0,3710.0
215,,,283.0,3609.0,generation_agent_2,1015.0,991.0,household_agent_3,135.0,455.0,3744.0
216,,,321.0,4354.0,household_agent_1,1001.0,991.0,household_agent_3,54.0,536.0,4408.0
217,,,321.0,4354.0,household_agent_1,1001.0,991.0,household_agent_3,90.0,455.0,4444.0
218,,,322.0,4354.0,household_agent_7,1007.0,991.0,household_agent_3,63.0,536.0,4417.0
219,,,322.0,4354.0,household_agent_7,1007.0,991.0,household_agent_3,101.0,455.0,4455.0
220,,,323.0,4354.0,generation_agent_2,1015.0,991.0,household_agent_3,74.0,536.0,4428.0
221,,,323.0,4354.0,generation_agent_2,1015.0,991.0,household_agent_3,127.0,455.0,4481.0
222,,,361.0,5277.0,household_agent_1,1001.0,991.0,household_agent_3,56.0,536.0,5333.0
223,,,361.0,5277.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,455.0,5368.0
224,,,362.0,5277.0,household_agent_7,1007.0,991.0,household_agent_3,62.0,536.0,5339.0
225,,,362.0,5277.0,household_agent_7,1007.0,991.0,household_agent_3,102.0,455.0,5379.0
226,,,363.0,5277.0,generation_agent_2,1015.0,991.0,household_agent_3,73.0,536.0,5350.0
227,,,363.0,5277.0,generation_agent_2,1015.0,991.0,household_agent_3,126.0,455.0,5403.0
228,,,401.0,5486.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,5539.0
229,,,401.0,5486.0,household_agent_1,1001.0,991.0,household_agent_3,85.0,455.0,5571.0
230,,,402.0,5486.0,household_agent_7,1007.0,991.0,household_agent_3,60.0,536.0,5546.0
231,,,402.0,5486.0,household_agent_7,1007.0,991.0,household_agent_3,96.0,455.0,5582.0
232,,,403.0,5486.0,generation_agent_2,1015.0,991.0,household_agent_3,74.0,536.0,5560.0
233,,,403.0,5486.0,generation_agent_2,1015.0,991.0,household_agent_3,128.0,455.0,5614.0
234,,,441.0,5880.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,5933.0
235,,,441.0,5880.0,household_agent_1,1001.0,991.0,household_agent_3,85.0,455.0,5965.0
236,,,442.0,5880.0,household_agent_7,1007.0,991.0,household_agent_3,59.0,536.0,5939.0
237,,,442.0,5880.0,household_agent_7,1007.0,991.0,household_agent_3,96.0,455.0,5976.0
238,,,443.0,5880.0,generation_agent_2,1015.0,991.0,household_agent_3,70.0,536.0,5950.0
239,,,443.0,5880.0,generation_agent_2,1015.0,991.0,household_agent_3,127.0,455.0,6007.0
240,,,34.0,202.0,household_agent_3,1003.0,991.0,household_agent_7,50.0,536.0,252.0
241,,,34.0,202.0,household_agent_3,1003.0,991.0,household_agent_7,83.0,455.0,285.0
242,,,35.0,202.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,262.0
243,,,35.0,202.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,296.0
244,,,74.0,660.0,household_agent_3,1003.0,991.0,household_agent_7,48.0,536.0,708.0
245,,,74.0,660.0,household_agent_3,1003.0,991.0,household_agent_7,85.0,455.0,745.0
246,,,75.0,660.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,719.0
247,,,75.0,660.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,756.0
248,,,114.0,950.0,household_agent_3,1003.0,991.0,household_agent_7,48.0,536.0,998.0
249,,,114.0,950.0,household_agent_3,1003.0,991.0,household_agent_7,82.0,455.0,1032.0
250,,,115.0,950.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1009.0
251,,,115.0,950.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1043.0
252,,,154.0,1144.0,household_agent_3,1003.0,991.0,household_agent_7,50.0,536.0,1194.0
253,,,154.0,1144.0,household_agent_3,1003.0,991.0,household_agent_7,80.0,455.0,1224.0
254,,,155.0,1144.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1205.0
255,,,155.0,1144.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1239.0
256,,,194.0,1950.0,household_agent_3,1003.0,991.0,household_agent_7,49.0,536.0,1999.0
257,,,194.0,1950.0,household_agent_3,1003.0,991.0,household_agent_7,84.0,455.0,2034.0
258,,,194.0,1950.0,household_agent_3,1003.0,991.0,household_agent_7,55.0,536.0,5550.0
259,,,194.0,1950.0,household_agent_3,1003.0,991.0,household_agent_7,103.0,455.0,5598.0
260,,,195.0,1950.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2009.0
261,,,195.0,1950.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2045.0
262,,,234.0,2638.0,household_agent_3,1003.0,991.0,household_agent_7,48.0,536.0,2686.0
263,,,234.0,2638.0,household_agent_3,1003.0,991.0,household_agent_7,79.0,455.0,2717.0
264,,,235.0,2638.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2697.0
265,,,235.0,2638.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,2728.0
266,,,274.0,3609.0,household_agent_3,1003.0,991.0,household_agent_7,48.0,536.0,3657.0
267,,,274.0,3609.0,household_agent_3,1003.0,991.0,household_agent_7,81.0,455.0,3690.0
268,,,275.0,3609.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3668.0
269,,,275.0,3609.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3702.0
270,,,314.0,4354.0,household_agent_3,1003.0,991.0,household_agent_7,52.0,536.0,4406.0
271,,,314.0,4354.0,household_agent_3,1003.0,991.0,household_agent_7,83.0,455.0,4437.0
272,,,315.0,4354.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,4415.0
273,,,315.0,4354.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4448.0
274,,,354.0,5277.0,household_agent_3,1003.0,991.0,household_agent_7,52.0,536.0,5329.0
275,,,354.0,5277.0,household_agent_3,1003.0,991.0,household_agent_7,82.0,455.0,5359.0
