,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,160.0,1559.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,1663.0
24,,,161.0,1559.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,1628.0
25,,,161.0,1559.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,1667.0
26,,,212.0,2486.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2540.0
27,,,212.0,2486.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,455.0,2609.0
28,,,213.0,2486.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,2553.0
29,,,213.0,2486.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,455.0,2615.0
30,,,264.0,3458.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3517.0
31,,,264.0,3458.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,3570.0
32,,,265.0,3458.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,3525.0
33,,,265.0,3458.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,3574.0
34,,,316.0,3575.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,3697.0
35,,,316.0,3575.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,3743.0
36,,,317.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,536.0,3692.0
37,,,317.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,455.0,3757.0
38,,,368.0,4055.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4108.0
39,,,368.0,4055.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4145.0
40,,,369.0,4055.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,4132.0
41,,,369.0,4055.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,455.0,4196.0
42,,,420.0,4218.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4300.0
43,,,420.0,4218.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,4374.0
44,,,421.0,4218.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,4300.0
45,,,421.0,4218.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,455.0,4388.0
46,,,472.0,5083.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5138.0
47,,,472.0,5083.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,5197.0
48,,,473.0,5083.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,5150.0
49,,,473.0,5083.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,5193.0
50,,,524.0,5911.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5965.0
51,,,524.0,5911.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,6001.0
52,,,525.0,5911.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,5979.0
53,,,525.0,5911.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,6031.0
54,,,576.0,6171.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,6220.0
55,,,576.0,6171.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,6254.0
56,,,6.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,295.0
57,,,6.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,340.0
58,,,7.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,307.0
59,,,7.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,359.0
60,,,58.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,455.0
61,,,58.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,522.0
62,,,59.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,482.0
63,,,59.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,519.0
64,,,110.0,1397.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1447.0
65,,,110.0,1397.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1501.0
66,,,111.0,1397.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1470.0
67,,,111.0,1397.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1509.0
68,,,162.0,1559.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,1620.0
69,,,162.0,1559.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,1662.0
70,,,163.0,1559.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1628.0
71,,,163.0,1559.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,455.0,1692.0
72,,,214.0,2486.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2540.0
73,,,214.0,2486.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,2580.0
74,,,215.0,2486.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,2564.0
75,,,215.0,2486.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,2622.0
76,,,266.0,3458.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3510.0
77,,,266.0,3458.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,3553.0
78,,,267.0,3458.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,3530.0
79,,,267.0,3458.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,3565.0
80,,,318.0,3575.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,3644.0
81,,,318.0,3575.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,455.0,3748.0
82,,,319.0,3575.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,3661.0
83,,,319.0,3575.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,3769.0
84,,,370.0,4055.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4104.0
85,,,370.0,4055.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,4167.0
86,,,371.0,4055.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,4140.0
87,,,371.0,4055.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,4189.0
88,,,422.0,4218.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,4281.0
89,,,422.0,4218.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,4357.0
90,,,423.0,4218.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,4298.0
91,,,423.0,4218.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,4350.0
92,,,474.0,5083.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,5142.0
93,,,474.0,5083.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,5189.0
94,,,475.0,5083.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5148.0
95,,,475.0,5083.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,5196.0
96,,,526.0,5911.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5964.0
97,,,526.0,5911.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,6002.0
98,,,527.0,5911.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5981.0
99,,,527.0,5911.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,6027.0
100,,,12.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,303.0
101,,,12.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,363.0
102,,,13.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,316.0
103,,,13.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,345.0
104,,,14.0,242.0,generation_agent_1,1014.0,991.0,household_agent_2,132.0,536.0,374.0
105,,,14.0,242.0,generation_agent_1,1014.0,991.0,household_agent_2,191.0,455.0,433.0
106,,,64.0,402.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,462.0
107,,,64.0,402.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,511.0
108,,,65.0,402.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,482.0
109,,,65.0,402.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,518.0
110,,,66.0,402.0,generation_agent_1,1014.0,991.0,household_agent_2,81.0,536.0,483.0
111,,,66.0,402.0,generation_agent_1,1014.0,991.0,household_agent_2,162.0,455.0,564.0
112,,,116.0,1397.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1455.0
113,,,116.0,1397.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,455.0,1542.0
114,,,117.0,1397.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1468.0
115,,,117.0,1397.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,1526.0
116,,,118.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_2,91.0,536.0,1488.0
117,,,118.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_2,149.0,455.0,1546.0
118,,,168.0,1559.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1622.0
119,,,168.0,1559.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,1669.0
120,,,169.0,1559.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1640.0
121,,,169.0,1559.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,1700.0
122,,,170.0,1559.0,generation_agent_1,1014.0,991.0,household_agent_2,95.0,536.0,1654.0
123,,,170.0,1559.0,generation_agent_1,1014.0,991.0,household_agent_2,155.0,455.0,1714.0
124,,,220.0,2486.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2549.0
125,,,220.0,2486.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,2596.0
126,,,221.0,2486.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,2565.0
127,,,221.0,2486.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,2612.0
128,,,222.0,2486.0,generation_agent_1,1014.0,991.0,household_agent_2,93.0,536.0,2579.0
129,,,222.0,2486.0,generation_agent_1,1014.0,991.0,household_agent_2,135.0,455.0,2621.0
130,,,272.0,3458.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,3543.0
131,,,272.0,3458.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,3583.0
132,,,273.0,3458.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3529.0
133,,,273.0,3458.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,3585.0
134,,,274.0,3458.0,generation_agent_1,1014.0,991.0,household_agent_2,84.0,536.0,3542.0
135,,,274.0,3458.0,generation_agent_1,1014.0,991.0,household_agent_2,162.0,455.0,3620.0
136,,,324.0,3575.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,3664.0
137,,,324.0,3575.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,3699.0
138,,,325.0,3575.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,3674.0
139,,,325.0,3575.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,3727.0
140,,,326.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_2,104.0,536.0,3679.0
141,,,326.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_2,156.0,455.0,3731.0
142,,,376.0,4055.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,4117.0
143,,,376.0,4055.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4163.0
144,,,377.0,4055.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,4150.0
145,,,377.0,4055.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,455.0,4203.0
146,,,378.0,4055.0,generation_agent_1,1014.0,991.0,household_agent_2,93.0,536.0,4148.0
147,,,378.0,4055.0,generation_agent_1,1014.0,991.0,household_agent_2,143.0,455.0,4198.0
148,,,428.0,4218.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4271.0
149,,,428.0,4218.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,4328.0
150,,,429.0,4218.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4292.0
151,,,429.0,4218.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,4350.0
152,,,430.0,4218.0,generation_agent_1,1014.0,991.0,household_agent_2,83.0,536.0,4301.0
153,,,430.0,4218.0,generation_agent_1,1014.0,991.0,household_agent_2,131.0,455.0,4349.0
154,,,480.0,5083.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5143.0
155,,,480.0,5083.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,5175.0
156,,,481.0,5083.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,5170.0
157,,,481.0,5083.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,5202.0
158,,,482.0,5083.0,generation_agent_1,1014.0,991.0,household_agent_2,93.0,536.0,5176.0
159,,,482.0,5083.0,generation_agent_1,1014.0,991.0,household_agent_2,148.0,455.0,5231.0
160,,,532.0,5911.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5972.0
161,,,532.0,5911.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,6038.0
162,,,533.0,5911.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5990.0
163,,,533.0,5911.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,6052.0
164,,,534.0,5911.0,generation_agent_1,1014.0,991.0,household_agent_2,96.0,536.0,6007.0
165,,,534.0,5911.0,generation_agent_1,1014.0,991.0,household_agent_2,161.0,455.0,6072.0
166,,,26.0,242.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,292.0
167,,,26.0,242.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,340.0
168,,,27.0,242.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,316.0
169,,,27.0,242.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,352.0
170,,,28.0,242.0,household_agent_7,1007.0,991.0,household_agent_3,79.0,536.0,321.0
171,,,28.0,242.0,household_agent_7,1007.0,991.0,household_agent_3,149.0,455.0,391.0
172,,,29.0,242.0,household_agent_6,1006.0,991.0,household_agent_3,150.0,536.0,392.0
173,,,29.0,242.0,household_agent_6,1006.0,991.0,household_agent_3,258.0,455.0,500.0
174,,,78.0,402.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,446.0
175,,,78.0,402.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,525.0
176,,,79.0,402.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,466.0
177,,,79.0,402.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,515.0
178,,,80.0,402.0,household_agent_7,1007.0,991.0,household_agent_3,72.0,536.0,474.0
179,,,80.0,402.0,household_agent_7,1007.0,991.0,household_agent_3,130.0,455.0,532.0
180,,,81.0,402.0,household_agent_6,1006.0,991.0,household_agent_3,145.0,536.0,547.0
181,,,81.0,402.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,455.0,599.0
182,,,130.0,1397.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1460.0
183,,,130.0,1397.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1493.0
184,,,131.0,1397.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,1473.0
185,,,131.0,1397.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,1505.0
186,,,132.0,1397.0,household_agent_7,1007.0,991.0,household_agent_3,90.0,536.0,1487.0
187,,,132.0,1397.0,household_agent_7,1007.0,991.0,household_agent_3,163.0,455.0,1560.0
188,,,133.0,1397.0,household_agent_6,1006.0,991.0,household_agent_3,141.0,536.0,1538.0
189,,,133.0,1397.0,household_agent_6,1006.0,991.0,household_agent_3,190.0,455.0,1587.0
190,,,182.0,1559.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1610.0
191,,,182.0,1559.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1675.0
192,,,183.0,1559.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,1657.0
193,,,183.0,1559.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,1702.0
194,,,184.0,1559.0,household_agent_7,1007.0,991.0,household_agent_3,88.0,536.0,1647.0
195,,,184.0,1559.0,household_agent_7,1007.0,991.0,household_agent_3,161.0,455.0,1720.0
196,,,185.0,1559.0,household_agent_6,1006.0,991.0,household_agent_3,135.0,536.0,1694.0
197,,,185.0,1559.0,household_agent_6,1006.0,991.0,household_agent_3,171.0,455.0,1730.0
198,,,234.0,2486.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,2545.0
199,,,234.0,2486.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,2594.0
200,,,235.0,2486.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,2559.0
201,,,235.0,2486.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,2600.0
202,,,236.0,2486.0,household_agent_7,1007.0,991.0,household_agent_3,95.0,536.0,2581.0
203,,,236.0,2486.0,household_agent_7,1007.0,991.0,household_agent_3,139.0,455.0,2625.0
204,,,237.0,2486.0,household_agent_6,1006.0,991.0,household_agent_3,149.0,536.0,2635.0
205,,,237.0,2486.0,household_agent_6,1006.0,991.0,household_agent_3,185.0,455.0,2671.0
206,,,286.0,3458.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3517.0
207,,,286.0,3458.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3552.0
208,,,287.0,3458.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,3531.0
209,,,287.0,3458.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,3568.0
210,,,288.0,3458.0,household_agent_7,1007.0,991.0,household_agent_3,88.0,536.0,3546.0
211,,,288.0,3458.0,household_agent_7,1007.0,991.0,household_agent_3,152.0,455.0,3610.0
212,,,289.0,3458.0,household_agent_6,1006.0,991.0,household_agent_3,92.0,536.0,3550.0
213,,,289.0,3458.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,455.0,3624.0
214,,,338.0,3575.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,3655.0
215,,,338.0,3575.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,455.0,3733.0
216,,,339.0,3575.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,3648.0
217,,,339.0,3575.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3682.0
218,,,340.0,3575.0,household_agent_7,1007.0,991.0,household_agent_3,95.0,536.0,3670.0
219,,,340.0,3575.0,household_agent_7,1007.0,991.0,household_agent_3,134.0,455.0,3709.0
220,,,341.0,3575.0,household_agent_6,1006.0,991.0,household_agent_3,150.0,536.0,3725.0
221,,,341.0,3575.0,household_agent_6,1006.0,991.0,household_agent_3,210.0,455.0,3785.0
222,,,390.0,4055.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,4125.0
223,,,390.0,4055.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,4186.0
224,,,391.0,4055.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,4142.0
225,,,391.0,4055.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,4201.0
226,,,392.0,4055.0,household_agent_7,1007.0,991.0,household_agent_3,96.0,536.0,4151.0
227,,,392.0,4055.0,household_agent_7,1007.0,991.0,household_agent_3,151.0,455.0,4206.0
228,,,393.0,4055.0,household_agent_6,1006.0,991.0,household_agent_3,122.0,536.0,4177.0
229,,,393.0,4055.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,455.0,4228.0
230,,,442.0,4218.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,4281.0
231,,,442.0,4218.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4313.0
232,,,443.0,4218.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,4296.0
233,,,443.0,4218.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,455.0,4372.0
234,,,444.0,4218.0,household_agent_7,1007.0,991.0,household_agent_3,92.0,536.0,4310.0
235,,,444.0,4218.0,household_agent_7,1007.0,991.0,household_agent_3,138.0,455.0,4356.0
236,,,445.0,4218.0,household_agent_6,1006.0,991.0,household_agent_3,145.0,536.0,4363.0
237,,,445.0,4218.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,455.0,4400.0
238,,,494.0,5083.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5137.0
239,,,494.0,5083.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,5198.0
240,,,495.0,5083.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5146.0
241,,,495.0,5083.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,5226.0
242,,,496.0,5083.0,household_agent_7,1007.0,991.0,household_agent_3,84.0,536.0,5167.0
243,,,496.0,5083.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,455.0,5230.0
244,,,497.0,5083.0,household_agent_6,1006.0,991.0,household_agent_3,108.0,536.0,5191.0
245,,,497.0,5083.0,household_agent_6,1006.0,991.0,household_agent_3,157.0,455.0,5240.0
246,,,546.0,5911.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5964.0
247,,,546.0,5911.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,6028.0
248,,,547.0,5911.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,5985.0
249,,,547.0,5911.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,6036.0
250,,,548.0,5911.0,household_agent_7,1007.0,991.0,household_agent_3,87.0,536.0,5998.0
251,,,548.0,5911.0,household_agent_7,1007.0,991.0,household_agent_3,132.0,455.0,6043.0
252,,,549.0,5911.0,household_agent_6,1006.0,991.0,household_agent_3,145.0,536.0,6056.0
253,,,549.0,5911.0,household_agent_6,1006.0,991.0,household_agent_3,172.0,455.0,6083.0
254,,,44.0,242.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,288.0
255,,,44.0,242.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,348.0
256,,,45.0,242.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,299.0
257,,,45.0,242.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,353.0
258,,,46.0,242.0,household_agent_6,1006.0,991.0,household_agent_4,85.0,536.0,327.0
259,,,46.0,242.0,household_agent_6,1006.0,991.0,household_agent_4,144.0,455.0,386.0
260,,,96.0,402.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,449.0
261,,,96.0,402.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,491.0
262,,,97.0,402.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,476.0
263,,,97.0,402.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,520.0
264,,,98.0,402.0,household_agent_6,1006.0,991.0,household_agent_4,101.0,536.0,503.0
265,,,98.0,402.0,household_agent_6,1006.0,991.0,household_agent_4,141.0,455.0,543.0
266,,,148.0,1397.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1444.0
267,,,148.0,1397.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,455.0,1516.0
268,,,149.0,1397.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1460.0
269,,,149.0,1397.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1504.0
270,,,150.0,1397.0,household_agent_6,1006.0,991.0,household_agent_4,105.0,536.0,1502.0
271,,,150.0,1397.0,household_agent_6,1006.0,991.0,household_agent_4,156.0,455.0,1553.0
272,,,200.0,1559.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1608.0
273,,,200.0,1559.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,1683.0
274,,,201.0,1559.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1619.0
275,,,201.0,1559.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,1662.0
