,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,31.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_1,97.0,41.0,7587.0
18,,,32.0,7490.0,generation_agent_2,1015.0,41.0,household_agent_1,149.0,41.0,7639.0
19,,,33.0,7490.0,generation_agent_3,1016.0,41.0,household_agent_1,160.0,41.0,7650.0
20,,,2.0,2687.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2734.0
21,,,3.0,2687.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,2739.0
22,,,4.0,2687.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2745.0
23,,,5.0,2687.0,household_agent_0,1000.0,41.0,household_agent_5,63.0,41.0,2750.0
24,,,6.0,2687.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,2756.0
25,,,7.0,2687.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,41.0,2761.0
26,,,8.0,2687.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,2767.0
27,,,9.0,2687.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,2772.0
28,,,10.0,7490.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,7540.0
29,,,11.0,7490.0,household_agent_1,1001.0,41.0,household_agent_5,64.0,41.0,7554.0
30,,,12.0,7490.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,12715.0
31,,,12.0,7490.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,7546.0
32,,,12.0,7490.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2539.0
33,,,13.0,7490.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,12726.0
34,,,13.0,7490.0,household_agent_0,1000.0,41.0,household_agent_5,74.0,41.0,7564.0
35,,,14.0,7490.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,12737.0
36,,,14.0,7490.0,generation_agent_0,1013.0,41.0,household_agent_5,85.0,41.0,7575.0
37,,,15.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_5,121.0,41.0,7611.0
38,,,15.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_5,80.0,41.0,12748.0
39,,,16.0,7490.0,generation_agent_2,1015.0,41.0,household_agent_5,47.0,41.0,1525.0
40,,,16.0,7490.0,generation_agent_2,1015.0,41.0,household_agent_5,132.0,41.0,7622.0
41,,,17.0,7490.0,generation_agent_3,1016.0,41.0,household_agent_5,52.0,41.0,1530.0
42,,,17.0,7490.0,generation_agent_3,1016.0,41.0,household_agent_5,137.0,41.0,7627.0
43,,,82.0,6282.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,6329.0
44,,,34.0,7490.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,7566.0
45,,,35.0,7490.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,7555.0
46,,,36.0,7490.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,7556.0
47,,,36.0,7490.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,10031.0
48,,,37.0,7490.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,7581.0
49,,,38.0,7490.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,20257.0
50,,,38.0,7490.0,generation_agent_0,1013.0,41.0,household_agent_6,103.0,41.0,7593.0
51,,,39.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,20262.0
52,,,39.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_6,113.0,41.0,7603.0
53,,,40.0,7490.0,generation_agent_2,1015.0,41.0,household_agent_6,124.0,41.0,7614.0
54,,,41.0,7490.0,generation_agent_3,1016.0,41.0,household_agent_6,161.0,41.0,7651.0
55,,,42.0,7490.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,7586.0
56,,,43.0,7490.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,7558.0
57,,,44.0,7490.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,7554.0
58,,,45.0,7490.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,7564.0
59,,,46.0,7490.0,generation_agent_0,1013.0,41.0,household_agent_0,107.0,41.0,7597.0
60,,,46.0,7490.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,8498.0
61,,,47.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_0,112.0,41.0,7602.0
62,,,47.0,7490.0,generation_agent_1,1014.0,41.0,household_agent_0,74.0,41.0,8503.0
63,,,48.0,7490.0,generation_agent_2,1015.0,41.0,household_agent_0,118.0,41.0,7608.0
64,,,48.0,7490.0,generation_agent_2,1015.0,41.0,household_agent_0,80.0,41.0,8509.0
65,,,49.0,7490.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,7619.0
66,,,49.0,7490.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,8514.0
67,,,50.0,7490.0,household_agent_4,1004.0,41.0,generation_agent_0,109.0,41.0,7599.0
68,,,51.0,7490.0,household_agent_1,1001.0,41.0,generation_agent_0,124.0,41.0,7614.0
69,,,52.0,7490.0,household_agent_5,1005.0,41.0,generation_agent_0,102.0,41.0,7592.0
70,,,53.0,7490.0,household_agent_6,1006.0,41.0,generation_agent_0,135.0,41.0,7625.0
71,,,54.0,7490.0,household_agent_0,1000.0,41.0,generation_agent_0,146.0,41.0,7636.0
72,,,55.0,7490.0,generation_agent_1,1014.0,41.0,generation_agent_0,151.0,41.0,7641.0
73,,,56.0,7490.0,generation_agent_2,1015.0,41.0,generation_agent_0,168.0,41.0,7658.0
74,,,57.0,7490.0,generation_agent_3,1016.0,41.0,generation_agent_0,179.0,41.0,7669.0
75,,,58.0,7490.0,household_agent_4,1004.0,41.0,generation_agent_1,119.0,41.0,7609.0
76,,,59.0,7490.0,household_agent_1,1001.0,41.0,generation_agent_1,129.0,41.0,7619.0
77,,,60.0,7490.0,household_agent_5,1005.0,41.0,generation_agent_1,108.0,41.0,7598.0
78,,,61.0,7490.0,household_agent_6,1006.0,41.0,generation_agent_1,140.0,41.0,7630.0
79,,,62.0,7490.0,household_agent_0,1000.0,41.0,generation_agent_1,145.0,41.0,7635.0
80,,,63.0,7490.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,7567.0
81,,,64.0,7490.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,7577.0
82,,,65.0,7490.0,generation_agent_3,1016.0,41.0,generation_agent_1,91.0,41.0,7581.0
83,,,66.0,7490.0,household_agent_4,1004.0,41.0,generation_agent_2,127.0,41.0,7617.0
84,,,67.0,7490.0,household_agent_1,1001.0,41.0,generation_agent_2,138.0,41.0,7628.0
85,,,68.0,7490.0,household_agent_5,1005.0,41.0,generation_agent_2,116.0,41.0,7606.0
86,,,69.0,7490.0,household_agent_6,1006.0,41.0,generation_agent_2,64.0,41.0,7554.0
87,,,70.0,7490.0,household_agent_0,1000.0,41.0,generation_agent_2,159.0,41.0,7649.0
88,,,71.0,7490.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,7571.0
89,,,72.0,7490.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,7577.0
90,,,73.0,7490.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,7582.0
91,,,74.0,7490.0,household_agent_4,1004.0,41.0,generation_agent_3,128.0,41.0,7618.0
92,,,75.0,7490.0,household_agent_1,1001.0,41.0,generation_agent_3,133.0,41.0,7623.0
93,,,76.0,7490.0,household_agent_5,1005.0,41.0,generation_agent_3,117.0,41.0,7607.0
94,,,77.0,7490.0,household_agent_6,1006.0,41.0,generation_agent_3,150.0,41.0,7640.0
95,,,78.0,7490.0,household_agent_0,1000.0,41.0,generation_agent_3,139.0,41.0,7629.0
96,,,79.0,7490.0,generation_agent_0,1013.0,41.0,generation_agent_3,88.0,41.0,7578.0
97,,,80.0,7490.0,generation_agent_1,1014.0,41.0,generation_agent_3,94.0,41.0,7584.0
98,,,81.0,7490.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,7596.0
