,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,14.0,11597.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,25977.0
13,,,15.0,11597.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,11645.0
14,,,15.0,11597.0,household_agent_6,1006.0,41.0,household_agent_3,42.0,41.0,6526.0
15,,,10.0,11597.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,11638.0
16,,,10.0,11597.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,25955.0
17,,,11.0,11597.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,11644.0
18,,,11.0,11597.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,25960.0
19,,,6.0,11597.0,household_agent_6,1006.0,41.0,household_agent_8,43.0,41.0,11640.0
20,,,7.0,11597.0,household_agent_4,1004.0,41.0,household_agent_8,49.0,41.0,11646.0
21,,,7.0,11597.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,25944.0
22,,,2.0,24479.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,24520.0
23,,,2.0,24479.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,25916.0
24,,,3.0,24479.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,25922.0
25,,,3.0,24479.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,24526.0
26,,,4.0,11597.0,household_agent_8,1008.0,41.0,household_agent_4,43.0,41.0,11640.0
27,,,5.0,11597.0,household_agent_7,1007.0,41.0,household_agent_4,58.0,41.0,25933.0
28,,,5.0,11597.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,11646.0
29,,,56.0,31515.0,aggregator_agent,1019.0,41.0,household_agent_4,52.0,41.0,6536.0
30,,,8.0,11597.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,25949.0
31,,,8.0,11597.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,11639.0
32,,,9.0,11597.0,household_agent_2,1002.0,41.0,household_agent_7,80.0,41.0,25955.0
33,,,9.0,11597.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,11645.0
34,,,12.0,11597.0,household_agent_7,1007.0,41.0,household_agent_2,43.0,41.0,11640.0
35,,,12.0,11597.0,household_agent_7,1007.0,41.0,household_agent_2,91.0,41.0,25966.0
36,,,13.0,11597.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,11646.0
37,,,13.0,11597.0,household_agent_9,1009.0,41.0,household_agent_2,96.0,41.0,25971.0
38,,,16.0,11597.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,6532.0
39,,,16.0,11597.0,household_agent_2,1002.0,41.0,household_agent_9,42.0,41.0,11639.0
40,,,17.0,11597.0,generation_agent_0,1013.0,41.0,household_agent_9,48.0,41.0,11645.0
41,,,20.0,11597.0,household_agent_9,1009.0,41.0,generation_agent_0,69.0,41.0,6553.0
42,,,20.0,11597.0,household_agent_9,1009.0,41.0,generation_agent_0,42.0,41.0,11639.0
43,,,21.0,11597.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,6558.0
44,,,21.0,11597.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,11645.0
45,,,24.0,11597.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,6576.0
46,,,24.0,11597.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,11640.0
47,,,25.0,11597.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,6580.0
48,,,25.0,11597.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,11646.0
49,,,27.0,11597.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,11647.0
50,,,27.0,11597.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,41.0,6591.0
51,,,28.0,11597.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,11652.0
52,,,54.0,31920.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,6525.0
53,,,29.0,11597.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,11642.0
54,,,55.0,31920.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6531.0
