,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,212.0,1004.0,household_agent_3,1003.0,41.0,household_agent_10,98.0,41.0,1102.0
21,,,212.0,1004.0,household_agent_3,1003.0,41.0,household_agent_10,64.0,41.0,2768.0
22,,,213.0,1004.0,household_agent_12,1012.0,41.0,household_agent_10,104.0,41.0,1108.0
23,,,214.0,1004.0,household_agent_0,1000.0,41.0,household_agent_10,117.0,41.0,1121.0
24,,,215.0,1004.0,household_agent_6,1006.0,41.0,household_agent_10,127.0,41.0,1131.0
25,,,216.0,1004.0,household_agent_2,1002.0,41.0,household_agent_10,136.0,41.0,1140.0
26,,,217.0,1004.0,household_agent_4,1004.0,41.0,household_agent_10,169.0,41.0,1173.0
27,,,218.0,1004.0,household_agent_1,1001.0,41.0,household_agent_10,180.0,41.0,1184.0
28,,,219.0,1004.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,2768.0
29,,,219.0,1004.0,generation_agent_0,1013.0,41.0,household_agent_10,191.0,41.0,1195.0
30,,,220.0,1004.0,generation_agent_1,1014.0,41.0,household_agent_10,152.0,41.0,2856.0
31,,,220.0,1004.0,generation_agent_1,1014.0,41.0,household_agent_10,202.0,41.0,1206.0
32,,,221.0,1004.0,generation_agent_2,1015.0,41.0,household_agent_10,240.0,41.0,1244.0
33,,,222.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_10,251.0,41.0,1255.0
34,,,392.0,1962.0,household_agent_7,1007.0,41.0,household_agent_10,96.0,41.0,2058.0
35,,,393.0,1962.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,2043.0
36,,,394.0,1962.0,household_agent_3,1003.0,41.0,household_agent_10,104.0,41.0,2066.0
37,,,395.0,1962.0,household_agent_12,1012.0,41.0,household_agent_10,107.0,41.0,2069.0
38,,,396.0,1962.0,household_agent_0,1000.0,41.0,household_agent_10,118.0,41.0,2080.0
39,,,397.0,1962.0,household_agent_6,1006.0,41.0,household_agent_10,135.0,41.0,2097.0
40,,,398.0,1962.0,household_agent_2,1002.0,41.0,household_agent_10,140.0,41.0,2102.0
41,,,399.0,1962.0,household_agent_4,1004.0,41.0,household_agent_10,152.0,41.0,2114.0
42,,,400.0,1962.0,household_agent_1,1001.0,41.0,household_agent_10,162.0,41.0,2124.0
43,,,401.0,1962.0,generation_agent_0,1013.0,41.0,household_agent_10,206.0,41.0,2168.0
44,,,402.0,1962.0,generation_agent_1,1014.0,41.0,household_agent_10,217.0,41.0,2179.0
45,,,403.0,1962.0,generation_agent_2,1015.0,41.0,household_agent_10,228.0,41.0,2190.0
46,,,404.0,1962.0,generation_agent_3,1016.0,41.0,household_agent_10,239.0,41.0,2201.0
47,,,574.0,2358.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,2424.0
48,,,575.0,2358.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,2427.0
49,,,576.0,2358.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,2434.0
50,,,577.0,2358.0,household_agent_12,1012.0,41.0,household_agent_10,93.0,41.0,2451.0
51,,,578.0,2358.0,household_agent_0,1000.0,41.0,household_agent_10,104.0,41.0,2462.0
52,,,579.0,2358.0,household_agent_6,1006.0,41.0,household_agent_10,116.0,41.0,2474.0
53,,,580.0,2358.0,household_agent_2,1002.0,41.0,household_agent_10,126.0,41.0,2484.0
54,,,581.0,2358.0,household_agent_4,1004.0,41.0,household_agent_10,246.0,41.0,2604.0
55,,,582.0,2358.0,household_agent_1,1001.0,41.0,household_agent_10,319.0,41.0,2677.0
56,,,583.0,2358.0,generation_agent_0,1013.0,41.0,household_agent_10,322.0,41.0,2680.0
57,,,584.0,2358.0,generation_agent_1,1014.0,41.0,household_agent_10,340.0,41.0,2698.0
58,,,585.0,2358.0,generation_agent_2,1015.0,41.0,household_agent_10,355.0,41.0,2713.0
59,,,586.0,2358.0,generation_agent_3,1016.0,41.0,household_agent_10,389.0,41.0,2747.0
60,,,756.0,2506.0,household_agent_7,1007.0,41.0,household_agent_10,46.0,41.0,2552.0
61,,,757.0,2506.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2556.0
62,,,758.0,2506.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,2568.0
63,,,759.0,2506.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,2571.0
64,,,760.0,2506.0,household_agent_0,1000.0,41.0,household_agent_10,93.0,41.0,2599.0
65,,,761.0,2506.0,household_agent_6,1006.0,41.0,household_agent_10,110.0,41.0,2616.0
66,,,762.0,2506.0,household_agent_2,1002.0,41.0,household_agent_10,122.0,41.0,2628.0
67,,,763.0,2506.0,household_agent_4,1004.0,41.0,household_agent_10,141.0,41.0,2647.0
68,,,764.0,2506.0,household_agent_1,1001.0,41.0,household_agent_10,204.0,41.0,2710.0
69,,,765.0,2506.0,generation_agent_0,1013.0,41.0,household_agent_10,196.0,41.0,2702.0
70,,,766.0,2506.0,generation_agent_1,1014.0,41.0,household_agent_10,222.0,41.0,2728.0
71,,,767.0,2506.0,generation_agent_2,1015.0,41.0,household_agent_10,236.0,41.0,2742.0
72,,,768.0,2506.0,generation_agent_3,1016.0,41.0,household_agent_10,268.0,41.0,2774.0
73,,,938.0,3315.0,household_agent_7,1007.0,41.0,household_agent_10,60.0,41.0,3375.0
74,,,939.0,3315.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,3406.0
75,,,940.0,3315.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,3391.0
76,,,941.0,3315.0,household_agent_12,1012.0,41.0,household_agent_10,91.0,41.0,3406.0
77,,,942.0,3315.0,household_agent_0,1000.0,41.0,household_agent_10,95.0,41.0,3410.0
78,,,943.0,3315.0,household_agent_6,1006.0,41.0,household_agent_10,120.0,41.0,3435.0
79,,,944.0,3315.0,household_agent_2,1002.0,41.0,household_agent_10,132.0,41.0,3447.0
80,,,945.0,3315.0,household_agent_4,1004.0,41.0,household_agent_10,146.0,41.0,3461.0
81,,,946.0,3315.0,household_agent_1,1001.0,41.0,household_agent_10,185.0,41.0,3500.0
82,,,947.0,3315.0,generation_agent_0,1013.0,41.0,household_agent_10,196.0,41.0,3511.0
83,,,948.0,3315.0,generation_agent_1,1014.0,41.0,household_agent_10,207.0,41.0,3522.0
84,,,949.0,3315.0,generation_agent_2,1015.0,41.0,household_agent_10,218.0,41.0,3533.0
85,,,950.0,3315.0,generation_agent_3,1016.0,41.0,household_agent_10,229.0,41.0,3544.0
86,,,1120.0,4186.0,household_agent_7,1007.0,41.0,household_agent_10,48.0,41.0,4234.0
87,,,1121.0,4186.0,household_agent_9,1009.0,41.0,household_agent_10,104.0,41.0,4290.0
88,,,1122.0,4186.0,household_agent_3,1003.0,41.0,household_agent_10,88.0,41.0,4274.0
89,,,1123.0,4186.0,household_agent_12,1012.0,41.0,household_agent_10,100.0,41.0,4286.0
90,,,1124.0,4186.0,household_agent_0,1000.0,41.0,household_agent_10,114.0,41.0,4300.0
91,,,1125.0,4186.0,household_agent_6,1006.0,41.0,household_agent_10,126.0,41.0,4312.0
92,,,1126.0,4186.0,household_agent_2,1002.0,41.0,household_agent_10,131.0,41.0,4317.0
93,,,1127.0,4186.0,household_agent_4,1004.0,41.0,household_agent_10,149.0,41.0,4335.0
94,,,1128.0,4186.0,household_agent_1,1001.0,41.0,household_agent_10,156.0,41.0,4342.0
95,,,1129.0,4186.0,generation_agent_0,1013.0,41.0,household_agent_10,190.0,41.0,4376.0
96,,,1130.0,4186.0,generation_agent_1,1014.0,41.0,household_agent_10,201.0,41.0,4387.0
97,,,1131.0,4186.0,generation_agent_2,1015.0,41.0,household_agent_10,212.0,41.0,4398.0
98,,,1132.0,4186.0,generation_agent_3,1016.0,41.0,household_agent_10,223.0,41.0,4409.0
99,,,1302.0,4948.0,household_agent_7,1007.0,41.0,household_agent_10,72.0,41.0,5020.0
100,,,1303.0,4948.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,5035.0
101,,,1304.0,4948.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,5018.0
102,,,1305.0,4948.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,5017.0
103,,,1306.0,4948.0,household_agent_0,1000.0,41.0,household_agent_10,96.0,41.0,5044.0
104,,,1307.0,4948.0,household_agent_6,1006.0,41.0,household_agent_10,119.0,41.0,5067.0
105,,,1308.0,4948.0,household_agent_2,1002.0,41.0,household_agent_10,145.0,41.0,5093.0
106,,,1309.0,4948.0,household_agent_4,1004.0,41.0,household_agent_10,154.0,41.0,5102.0
107,,,1310.0,4948.0,household_agent_1,1001.0,41.0,household_agent_10,168.0,41.0,5116.0
108,,,1311.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_10,158.0,41.0,5106.0
109,,,1312.0,4948.0,generation_agent_1,1014.0,41.0,household_agent_10,190.0,41.0,5138.0
110,,,1313.0,4948.0,generation_agent_2,1015.0,41.0,household_agent_10,213.0,41.0,5161.0
111,,,1314.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_10,224.0,41.0,5172.0
112,,,1484.0,5381.0,household_agent_7,1007.0,41.0,household_agent_10,63.0,41.0,5444.0
113,,,1485.0,5381.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,5461.0
114,,,1486.0,5381.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,5450.0
115,,,1487.0,5381.0,household_agent_12,1012.0,41.0,household_agent_10,101.0,41.0,5482.0
116,,,1488.0,5381.0,household_agent_0,1000.0,41.0,household_agent_10,107.0,41.0,5488.0
117,,,1489.0,5381.0,household_agent_6,1006.0,41.0,household_agent_10,118.0,41.0,5499.0
118,,,1490.0,5381.0,household_agent_2,1002.0,41.0,household_agent_10,134.0,41.0,5515.0
119,,,1491.0,5381.0,household_agent_4,1004.0,41.0,household_agent_10,167.0,41.0,5548.0
120,,,1492.0,5381.0,household_agent_1,1001.0,41.0,household_agent_10,173.0,41.0,5554.0
121,,,1493.0,5381.0,generation_agent_0,1013.0,41.0,household_agent_10,185.0,41.0,5566.0
122,,,1494.0,5381.0,generation_agent_1,1014.0,41.0,household_agent_10,198.0,41.0,5579.0
123,,,1495.0,5381.0,generation_agent_2,1015.0,41.0,household_agent_10,230.0,41.0,5611.0
124,,,1496.0,5381.0,generation_agent_3,1016.0,41.0,household_agent_10,241.0,41.0,5622.0
125,,,1666.0,5708.0,household_agent_7,1007.0,41.0,household_agent_10,81.0,41.0,5789.0
126,,,1667.0,5708.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,5793.0
127,,,1668.0,5708.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,5792.0
128,,,1669.0,5708.0,household_agent_12,1012.0,41.0,household_agent_10,86.0,41.0,5794.0
129,,,1670.0,5708.0,household_agent_0,1000.0,41.0,household_agent_10,104.0,41.0,5812.0
130,,,1671.0,5708.0,household_agent_6,1006.0,41.0,household_agent_10,117.0,41.0,5825.0
131,,,1672.0,5708.0,household_agent_2,1002.0,41.0,household_agent_10,149.0,41.0,5857.0
132,,,1673.0,5708.0,household_agent_4,1004.0,41.0,household_agent_10,158.0,41.0,5866.0
133,,,1674.0,5708.0,household_agent_1,1001.0,41.0,household_agent_10,169.0,41.0,5877.0
134,,,1675.0,5708.0,generation_agent_0,1013.0,41.0,household_agent_10,180.0,41.0,5888.0
135,,,1676.0,5708.0,generation_agent_1,1014.0,41.0,household_agent_10,212.0,41.0,5920.0
136,,,1677.0,5708.0,generation_agent_2,1015.0,41.0,household_agent_10,224.0,41.0,5932.0
137,,,1678.0,5708.0,generation_agent_3,1016.0,41.0,household_agent_10,235.0,41.0,5943.0
138,,,41.0,392.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,452.0
139,,,42.0,392.0,household_agent_9,1009.0,41.0,household_agent_7,101.0,41.0,493.0
140,,,43.0,392.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,460.0
141,,,44.0,392.0,household_agent_12,1012.0,41.0,household_agent_7,86.0,41.0,478.0
142,,,45.0,392.0,household_agent_0,1000.0,41.0,household_agent_7,85.0,41.0,477.0
143,,,46.0,392.0,household_agent_6,1006.0,41.0,household_agent_7,117.0,41.0,509.0
144,,,47.0,392.0,household_agent_2,1002.0,41.0,household_agent_7,124.0,41.0,516.0
145,,,48.0,392.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,906.0
146,,,48.0,392.0,household_agent_4,1004.0,41.0,household_agent_7,166.0,41.0,558.0
147,,,49.0,392.0,household_agent_1,1001.0,41.0,household_agent_7,172.0,41.0,564.0
148,,,50.0,392.0,generation_agent_0,1013.0,41.0,household_agent_7,186.0,41.0,578.0
149,,,50.0,392.0,generation_agent_0,1013.0,41.0,household_agent_7,58.0,41.0,917.0
150,,,51.0,392.0,generation_agent_1,1014.0,41.0,household_agent_7,53.0,41.0,912.0
151,,,51.0,392.0,generation_agent_1,1014.0,41.0,household_agent_7,194.0,41.0,586.0
152,,,52.0,392.0,generation_agent_2,1015.0,41.0,household_agent_7,64.0,41.0,923.0
153,,,52.0,392.0,generation_agent_2,1015.0,41.0,household_agent_7,231.0,41.0,623.0
154,,,53.0,392.0,generation_agent_3,1016.0,41.0,household_agent_7,237.0,41.0,629.0
155,,,223.0,1004.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,1064.0
156,,,224.0,1004.0,household_agent_9,1009.0,41.0,household_agent_7,71.0,41.0,1075.0
157,,,225.0,1004.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,1080.0
158,,,226.0,1004.0,household_agent_12,1012.0,41.0,household_agent_7,88.0,41.0,1092.0
159,,,227.0,1004.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,41.0,1109.0
160,,,228.0,1004.0,household_agent_6,1006.0,41.0,household_agent_7,110.0,41.0,1114.0
161,,,229.0,1004.0,household_agent_2,1002.0,41.0,household_agent_7,149.0,41.0,1153.0
162,,,230.0,1004.0,household_agent_4,1004.0,41.0,household_agent_7,159.0,41.0,1163.0
163,,,231.0,1004.0,household_agent_1,1001.0,41.0,household_agent_7,170.0,41.0,1174.0
164,,,232.0,1004.0,generation_agent_0,1013.0,41.0,household_agent_7,181.0,41.0,1185.0
165,,,233.0,1004.0,generation_agent_1,1014.0,41.0,household_agent_7,222.0,41.0,1226.0
166,,,234.0,1004.0,generation_agent_2,1015.0,41.0,household_agent_7,232.0,41.0,1236.0
167,,,235.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_7,243.0,41.0,1247.0
168,,,405.0,1962.0,household_agent_10,1010.0,41.0,household_agent_7,78.0,41.0,2040.0
169,,,406.0,1962.0,household_agent_9,1009.0,41.0,household_agent_7,77.0,41.0,2039.0
170,,,407.0,1962.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,2041.0
171,,,408.0,1962.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,5712.0
172,,,408.0,1962.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,2061.0
173,,,409.0,1962.0,household_agent_0,1000.0,41.0,household_agent_7,86.0,41.0,2048.0
174,,,410.0,1962.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,2071.0
175,,,410.0,1962.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5723.0
176,,,411.0,1962.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,5718.0
177,,,411.0,1962.0,household_agent_2,1002.0,41.0,household_agent_7,148.0,41.0,2110.0
178,,,412.0,1962.0,household_agent_4,1004.0,41.0,household_agent_7,66.0,41.0,5731.0
179,,,412.0,1962.0,household_agent_4,1004.0,41.0,household_agent_7,156.0,41.0,2118.0
180,,,413.0,1962.0,household_agent_1,1001.0,41.0,household_agent_7,166.0,41.0,2128.0
181,,,414.0,1962.0,generation_agent_0,1013.0,41.0,household_agent_7,191.0,41.0,2153.0
182,,,415.0,1962.0,generation_agent_1,1014.0,41.0,household_agent_7,212.0,41.0,2174.0
183,,,416.0,1962.0,generation_agent_2,1015.0,41.0,household_agent_7,224.0,41.0,2186.0
184,,,417.0,1962.0,generation_agent_3,1016.0,41.0,household_agent_7,228.0,41.0,2190.0
185,,,587.0,2358.0,household_agent_10,1010.0,41.0,household_agent_7,67.0,41.0,2425.0
186,,,588.0,2358.0,household_agent_9,1009.0,41.0,household_agent_7,76.0,41.0,2434.0
187,,,589.0,2358.0,household_agent_3,1003.0,41.0,household_agent_7,67.0,41.0,2425.0
188,,,590.0,2358.0,household_agent_12,1012.0,41.0,household_agent_7,89.0,41.0,2447.0
189,,,591.0,2358.0,household_agent_0,1000.0,41.0,household_agent_7,99.0,41.0,2457.0
190,,,592.0,2358.0,household_agent_6,1006.0,41.0,household_agent_7,108.0,41.0,2466.0
191,,,593.0,2358.0,household_agent_2,1002.0,41.0,household_agent_7,146.0,41.0,2504.0
192,,,594.0,2358.0,household_agent_4,1004.0,41.0,household_agent_7,154.0,41.0,2512.0
193,,,595.0,2358.0,household_agent_1,1001.0,41.0,household_agent_7,287.0,41.0,2645.0
194,,,596.0,2358.0,generation_agent_0,1013.0,41.0,household_agent_7,298.0,41.0,2656.0
195,,,597.0,2358.0,generation_agent_1,1014.0,41.0,household_agent_7,345.0,41.0,2703.0
196,,,598.0,2358.0,generation_agent_2,1015.0,41.0,household_agent_7,390.0,41.0,2748.0
197,,,599.0,2358.0,generation_agent_3,1016.0,41.0,household_agent_7,405.0,41.0,2763.0
198,,,769.0,2506.0,household_agent_10,1010.0,41.0,household_agent_7,46.0,41.0,2552.0
199,,,770.0,2506.0,household_agent_9,1009.0,41.0,household_agent_7,88.0,41.0,2594.0
200,,,771.0,2506.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,2574.0
201,,,772.0,2506.0,household_agent_12,1012.0,41.0,household_agent_7,92.0,41.0,2598.0
202,,,773.0,2506.0,household_agent_0,1000.0,41.0,household_agent_7,103.0,41.0,2609.0
203,,,774.0,2506.0,household_agent_6,1006.0,41.0,household_agent_7,111.0,41.0,2617.0
204,,,775.0,2506.0,household_agent_2,1002.0,41.0,household_agent_7,120.0,41.0,2626.0
205,,,776.0,2506.0,household_agent_4,1004.0,41.0,household_agent_7,131.0,41.0,2637.0
206,,,777.0,2506.0,household_agent_1,1001.0,41.0,household_agent_7,175.0,41.0,2681.0
207,,,778.0,2506.0,generation_agent_0,1013.0,41.0,household_agent_7,193.0,41.0,2699.0
208,,,779.0,2506.0,generation_agent_1,1014.0,41.0,household_agent_7,236.0,41.0,2742.0
209,,,780.0,2506.0,generation_agent_2,1015.0,41.0,household_agent_7,266.0,41.0,2772.0
210,,,781.0,2506.0,generation_agent_3,1016.0,41.0,household_agent_7,284.0,41.0,2790.0
211,,,951.0,3315.0,household_agent_10,1010.0,41.0,household_agent_7,65.0,41.0,3380.0
212,,,952.0,3315.0,household_agent_9,1009.0,41.0,household_agent_7,83.0,41.0,3398.0
213,,,953.0,3315.0,household_agent_3,1003.0,41.0,household_agent_7,92.0,41.0,3407.0
214,,,954.0,3315.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,3409.0
215,,,955.0,3315.0,household_agent_0,1000.0,41.0,household_agent_7,103.0,41.0,3418.0
216,,,956.0,3315.0,household_agent_6,1006.0,41.0,household_agent_7,121.0,41.0,3436.0
217,,,957.0,3315.0,household_agent_2,1002.0,41.0,household_agent_7,142.0,41.0,3457.0
218,,,958.0,3315.0,household_agent_4,1004.0,41.0,household_agent_7,154.0,41.0,3469.0
219,,,959.0,3315.0,household_agent_1,1001.0,41.0,household_agent_7,180.0,41.0,3495.0
220,,,960.0,3315.0,generation_agent_0,1013.0,41.0,household_agent_7,193.0,41.0,3508.0
221,,,961.0,3315.0,generation_agent_1,1014.0,41.0,household_agent_7,209.0,41.0,3524.0
222,,,962.0,3315.0,generation_agent_2,1015.0,41.0,household_agent_7,220.0,41.0,3535.0
223,,,963.0,3315.0,generation_agent_3,1016.0,41.0,household_agent_7,251.0,41.0,3566.0
224,,,1133.0,4186.0,household_agent_10,1010.0,41.0,household_agent_7,97.0,41.0,4283.0
225,,,1134.0,4186.0,household_agent_9,1009.0,41.0,household_agent_7,71.0,41.0,4257.0
226,,,1135.0,4186.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,4267.0
227,,,1136.0,4186.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,4285.0
228,,,1137.0,4186.0,household_agent_0,1000.0,41.0,household_agent_7,117.0,41.0,4303.0
229,,,1138.0,4186.0,household_agent_6,1006.0,41.0,household_agent_7,115.0,41.0,4301.0
230,,,1139.0,4186.0,household_agent_2,1002.0,41.0,household_agent_7,152.0,41.0,4338.0
231,,,1140.0,4186.0,household_agent_4,1004.0,41.0,household_agent_7,163.0,41.0,4349.0
232,,,1141.0,4186.0,household_agent_1,1001.0,41.0,household_agent_7,174.0,41.0,4360.0
233,,,1142.0,4186.0,generation_agent_0,1013.0,41.0,household_agent_7,196.0,41.0,4382.0
234,,,1143.0,4186.0,generation_agent_1,1014.0,41.0,household_agent_7,213.0,41.0,4399.0
235,,,1144.0,4186.0,generation_agent_2,1015.0,41.0,household_agent_7,229.0,41.0,4415.0
236,,,1145.0,4186.0,generation_agent_3,1016.0,41.0,household_agent_7,240.0,41.0,4426.0
237,,,1315.0,4948.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,5012.0
238,,,1316.0,4948.0,household_agent_9,1009.0,41.0,household_agent_7,75.0,41.0,5023.0
239,,,1317.0,4948.0,household_agent_3,1003.0,41.0,household_agent_7,87.0,41.0,5035.0
240,,,1318.0,4948.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,5047.0
241,,,1319.0,4948.0,household_agent_0,1000.0,41.0,household_agent_7,111.0,41.0,5059.0
242,,,1320.0,4948.0,household_agent_6,1006.0,41.0,household_agent_7,115.0,41.0,5063.0
243,,,1321.0,4948.0,household_agent_2,1002.0,41.0,household_agent_7,126.0,41.0,5074.0
244,,,1322.0,4948.0,household_agent_4,1004.0,41.0,household_agent_7,165.0,41.0,5113.0
245,,,1323.0,4948.0,household_agent_1,1001.0,41.0,household_agent_7,170.0,41.0,5118.0
246,,,1324.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_7,181.0,41.0,5129.0
247,,,1325.0,4948.0,generation_agent_1,1014.0,41.0,household_agent_7,192.0,41.0,5140.0
248,,,1326.0,4948.0,generation_agent_2,1015.0,41.0,household_agent_7,203.0,41.0,5151.0
249,,,1327.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_7,242.0,41.0,5190.0
250,,,1497.0,5381.0,household_agent_10,1010.0,41.0,household_agent_7,73.0,41.0,5454.0
251,,,1498.0,5381.0,household_agent_9,1009.0,41.0,household_agent_7,82.0,41.0,5463.0
252,,,1499.0,5381.0,household_agent_3,1003.0,41.0,household_agent_7,84.0,41.0,5465.0
253,,,1500.0,5381.0,household_agent_12,1012.0,41.0,household_agent_7,93.0,41.0,5474.0
254,,,1501.0,5381.0,household_agent_0,1000.0,41.0,household_agent_7,116.0,41.0,5497.0
255,,,1502.0,5381.0,household_agent_6,1006.0,41.0,household_agent_7,125.0,41.0,5506.0
256,,,1503.0,5381.0,household_agent_2,1002.0,41.0,household_agent_7,137.0,41.0,5518.0
257,,,1504.0,5381.0,household_agent_4,1004.0,41.0,household_agent_7,185.0,41.0,5566.0
258,,,1505.0,5381.0,household_agent_1,1001.0,41.0,household_agent_7,191.0,41.0,5572.0
259,,,1506.0,5381.0,generation_agent_0,1013.0,41.0,household_agent_7,203.0,41.0,5584.0
260,,,1507.0,5381.0,generation_agent_1,1014.0,41.0,household_agent_7,213.0,41.0,5594.0
261,,,1508.0,5381.0,generation_agent_2,1015.0,41.0,household_agent_7,224.0,41.0,5605.0
262,,,1509.0,5381.0,generation_agent_3,1016.0,41.0,household_agent_7,263.0,41.0,5644.0
263,,,1679.0,5708.0,household_agent_10,1010.0,41.0,household_agent_7,60.0,41.0,5768.0
264,,,1680.0,5708.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,5777.0
265,,,1681.0,5708.0,household_agent_3,1003.0,41.0,household_agent_7,94.0,41.0,5802.0
266,,,1682.0,5708.0,household_agent_12,1012.0,41.0,household_agent_7,98.0,41.0,5806.0
267,,,1683.0,5708.0,household_agent_0,1000.0,41.0,household_agent_7,108.0,41.0,5816.0
268,,,1684.0,5708.0,household_agent_6,1006.0,41.0,household_agent_7,115.0,41.0,5823.0
269,,,1685.0,5708.0,household_agent_2,1002.0,41.0,household_agent_7,158.0,41.0,5866.0
270,,,1686.0,5708.0,household_agent_4,1004.0,41.0,household_agent_7,165.0,41.0,5873.0
271,,,1687.0,5708.0,household_agent_1,1001.0,41.0,household_agent_7,175.0,41.0,5883.0
