,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,36.0,1018.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1066.0
28,,,37.0,1018.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1076.0
29,,,68.0,1785.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,1832.0
30,,,8.0,218.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,265.0
31,,,9.0,218.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,276.0
32,,,40.0,1018.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1067.0
33,,,41.0,1018.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1078.0
34,,,12.0,218.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,267.0
35,,,13.0,218.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,272.0
36,,,44.0,1018.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1066.0
37,,,45.0,1018.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1070.0
38,,,16.0,218.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,265.0
39,,,17.0,218.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,270.0
40,,,48.0,1018.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1066.0
41,,,49.0,1018.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1070.0
42,,,20.0,218.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,267.0
43,,,21.0,218.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,272.0
44,,,52.0,1018.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1065.0
45,,,53.0,1018.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1070.0
46,,,24.0,218.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,266.0
47,,,25.0,218.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,271.0
48,,,56.0,1018.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1068.0
49,,,57.0,1018.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1070.0
50,,,27.0,218.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,267.0
51,,,28.0,218.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,278.0
52,,,59.0,1018.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1067.0
53,,,60.0,1018.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1077.0
54,,,29.0,218.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,266.0
55,,,30.0,218.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,271.0
56,,,61.0,1018.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1067.0
57,,,62.0,1018.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1071.0
58,,,31.0,218.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,266.0
59,,,32.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,271.0
60,,,63.0,1018.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1067.0
61,,,64.0,1018.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1072.0
62,,,33.0,218.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,268.0
63,,,34.0,218.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,279.0
64,,,65.0,1018.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1067.0
65,,,66.0,1018.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1078.0
66,,,35.0,218.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,269.0
67,,,67.0,1018.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1069.0
