,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:00:19.013196,,,,,,,,,
1,Simulation configuration ID,faecc3f8-ef7c-4c6a-b002-1d2f811ee816,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
1391,,,2165.0,3368.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3437.0
1392,,,2196.0,3414.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,3497.0
1393,,,2197.0,3414.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,3478.0
1394,,,2228.0,3504.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3563.0
1395,,,2229.0,3504.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,3580.0
1396,,,2260.0,3560.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,3603.0
1397,,,2261.0,3560.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,3621.0
1398,,,2324.0,3618.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3674.0
1399,,,2325.0,3618.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,3685.0
1400,,,2356.0,3692.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,3769.0
1401,,,2357.0,3692.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,3792.0
1402,,,2388.0,3714.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,3785.0
1403,,,2389.0,3714.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,3794.0
1404,,,2420.0,3731.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,3838.0
1405,,,2421.0,3731.0,household_agent_8,1008.0,191.0,household_agent_7,126.0,191.0,3857.0
1406,,,2452.0,3788.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3844.0
1407,,,2453.0,3788.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3858.0
1408,,,2484.0,3883.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3943.0
1409,,,2485.0,3883.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3955.0
1410,,,2516.0,3979.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4039.0
1411,,,2517.0,3979.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4049.0
1412,,,2548.0,4046.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,4124.0
1413,,,2549.0,4046.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4104.0
1414,,,2580.0,4079.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,4171.0
1415,,,2581.0,4079.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4145.0
1416,,,2612.0,4140.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,4234.0
1417,,,2613.0,4140.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,4242.0
1418,,,2644.0,4180.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,4288.0
1419,,,2645.0,4180.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,4276.0
1420,,,2676.0,4213.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,4298.0
1421,,,2677.0,4213.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,4312.0
1422,,,2708.0,4244.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,4329.0
1423,,,2709.0,4244.0,household_agent_8,1008.0,191.0,household_agent_7,122.0,191.0,4366.0
1424,,,2740.0,4321.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,4365.0
1425,,,2741.0,4321.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4379.0
1426,,,2772.0,4359.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4418.0
1427,,,2773.0,4359.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4429.0
1428,,,2804.0,4364.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,4449.0
1429,,,2805.0,4364.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,4461.0
1430,,,2836.0,4461.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,4513.0
1431,,,2837.0,4461.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4523.0
1432,,,2868.0,4549.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4610.0
1433,,,2869.0,4549.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4621.0
1434,,,2900.0,4631.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4692.0
1435,,,2901.0,4631.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4701.0
1436,,,2932.0,4718.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4780.0
1437,,,2933.0,4718.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4791.0
1438,,,2964.0,4783.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4848.0
1439,,,2965.0,4783.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4853.0
1440,,,2996.0,4880.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4944.0
1441,,,2997.0,4880.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,4959.0
1442,,,3028.0,4881.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,4977.0
1443,,,3029.0,4881.0,household_agent_8,1008.0,191.0,household_agent_7,107.0,191.0,4988.0
1444,,,3060.0,4923.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,5005.0
1445,,,3061.0,4923.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,5013.0
1446,,,3092.0,4943.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,5040.0
1447,,,3093.0,4943.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,5057.0
1448,,,3124.0,5015.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,5085.0
1449,,,3125.0,5015.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,5098.0
1450,,,3156.0,5022.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,5121.0
1451,,,3157.0,5022.0,household_agent_8,1008.0,191.0,household_agent_7,107.0,191.0,5129.0
1452,,,3188.0,5103.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,5177.0
1453,,,3189.0,5103.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,5159.0
1454,,,18.0,147.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,203.0
1455,,,19.0,147.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,217.0
1456,,,50.0,198.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,249.0
1457,,,51.0,198.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,260.0
1458,,,82.0,267.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,338.0
1459,,,83.0,267.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,320.0
1460,,,114.0,329.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,383.0
1461,,,115.0,329.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,392.0
1462,,,146.0,412.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,471.0
1463,,,147.0,412.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,483.0
1464,,,178.0,428.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,527.0
1465,,,179.0,428.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,530.0
1466,,,210.0,455.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,549.0
1467,,,211.0,455.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,564.0
1468,,,242.0,496.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,601.0
1469,,,243.0,496.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,612.0
1470,,,274.0,547.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,601.0
1471,,,275.0,547.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,651.0
1472,,,306.0,595.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,695.0
1473,,,307.0,595.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,651.0
1474,,,338.0,634.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,722.0
1475,,,339.0,634.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,708.0
1476,,,370.0,649.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,751.0
1477,,,371.0,649.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,760.0
1478,,,402.0,685.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,785.0
1479,,,403.0,685.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,796.0
1480,,,434.0,777.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,830.0
1481,,,435.0,777.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,841.0
1482,,,466.0,855.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,925.0
1483,,,467.0,855.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,936.0
1484,,,498.0,869.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,965.0
1485,,,499.0,869.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,976.0
1486,,,530.0,941.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,1013.0
1487,,,531.0,941.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,995.0
1488,,,562.0,995.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1055.0
1489,,,563.0,995.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,1068.0
1490,,,594.0,1039.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,1120.0
1491,,,595.0,1039.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,1130.0
1492,,,626.0,1075.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,1158.0
1493,,,627.0,1075.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,1175.0
1494,,,658.0,1136.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,1212.0
1495,,,659.0,1136.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,1223.0
1496,,,690.0,1154.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,1245.0
1497,,,691.0,1154.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,1257.0
1498,,,722.0,1232.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,1299.0
1499,,,723.0,1232.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1284.0
1500,,,754.0,1329.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1383.0
1501,,,755.0,1329.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1393.0
1502,,,786.0,1413.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1467.0
1503,,,787.0,1413.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1478.0
1504,,,818.0,1479.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1523.0
1505,,,819.0,1479.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1534.0
1506,,,850.0,1538.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1593.0
1507,,,851.0,1538.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1602.0
1508,,,882.0,1601.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1659.0
1509,,,883.0,1601.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1670.0
1510,,,914.0,1680.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,1749.0
1511,,,915.0,1680.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,1759.0
1512,,,946.0,1681.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1771.0
1513,,,947.0,1681.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,1792.0
1514,,,978.0,1732.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,1810.0
1515,,,979.0,1732.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1826.0
1516,,,1010.0,1790.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,1863.0
1517,,,1011.0,1790.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,1874.0
1518,,,1042.0,1817.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,1894.0
1519,,,1043.0,1817.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,1904.0
1520,,,1074.0,1876.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,1949.0
1521,,,1075.0,1876.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,1958.0
1522,,,1106.0,1924.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,1991.0
1523,,,1107.0,1924.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2002.0
1524,,,1138.0,2015.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,2082.0
1525,,,1139.0,2015.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2093.0
1526,,,1170.0,2032.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,2120.0
1527,,,1171.0,2032.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,2135.0
1528,,,1202.0,2070.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,2131.0
1529,,,1203.0,2070.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,2150.0
1530,,,1234.0,2125.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2178.0
1531,,,1235.0,2125.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,2252.0
1532,,,1266.0,2161.0,household_agent_7,1007.0,191.0,household_agent_8,133.0,536.0,2294.0
1533,,,1267.0,2161.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,382.0,2258.0
1534,,,1330.0,2173.0,household_agent_7,1007.0,191.0,household_agent_8,163.0,37.0,2336.0
1535,,,1331.0,2173.0,household_agent_9,1009.0,191.0,household_agent_8,126.0,191.0,2299.0
1536,,,1362.0,2211.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,2310.0
1537,,,1363.0,2211.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,2345.0
1538,,,1394.0,2247.0,household_agent_7,1007.0,191.0,household_agent_8,117.0,382.0,2364.0
1539,,,1395.0,2247.0,household_agent_9,1009.0,191.0,household_agent_8,147.0,382.0,2394.0
1540,,,1458.0,2311.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,2375.0
1541,,,1459.0,2311.0,household_agent_9,1009.0,191.0,household_agent_8,123.0,191.0,2434.0
1542,,,1490.0,2360.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,2424.0
1543,,,1491.0,2360.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,2435.0
1544,,,1522.0,2364.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,2462.0
1545,,,1523.0,2364.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,2477.0
1546,,,1554.0,2432.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,2535.0
1547,,,1555.0,2432.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,2503.0
1548,,,1586.0,2471.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,2546.0
1549,,,1587.0,2471.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,2557.0
1550,,,1618.0,2493.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,2585.0
1551,,,1619.0,2493.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,2595.0
1552,,,1650.0,2573.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2630.0
1553,,,1651.0,2573.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2641.0
1554,,,1682.0,2626.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2695.0
1555,,,1683.0,2626.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,2705.0
1556,,,1714.0,2645.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,2737.0
1557,,,1715.0,2645.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,191.0,2760.0
1558,,,1746.0,2694.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2750.0
1559,,,1747.0,2694.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2760.0
1560,,,1778.0,2792.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,2876.0
1561,,,1779.0,2792.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,2887.0
1562,,,1810.0,2818.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,2911.0
1563,,,1811.0,2818.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,2923.0
1564,,,1842.0,2867.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,2913.0
1565,,,1843.0,2867.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2930.0
1566,,,1874.0,2943.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,3018.0
1567,,,1875.0,2943.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,3031.0
1568,,,1906.0,2967.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,3055.0
1569,,,1907.0,2967.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,3067.0
1570,,,1938.0,3024.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,3099.0
1571,,,1939.0,3024.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,3110.0
1572,,,1970.0,3037.0,household_agent_7,1007.0,191.0,household_agent_8,112.0,191.0,3149.0
1573,,,1971.0,3037.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,3156.0
1574,,,2002.0,3124.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,3166.0
1575,,,2003.0,3124.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,3202.0
1576,,,2034.0,3183.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3233.0
1577,,,2035.0,3183.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,3287.0
1578,,,2066.0,3220.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3275.0
1579,,,2067.0,3220.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3287.0
1580,,,2098.0,3229.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,3315.0
1581,,,2099.0,3229.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,3333.0
1582,,,2130.0,3297.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,3358.0
1583,,,2131.0,3297.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3364.0
1584,,,2162.0,3368.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,3427.0
1585,,,2163.0,3368.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3438.0
1586,,,2194.0,3414.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,3477.0
1587,,,2195.0,3414.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,3485.0
1588,,,2226.0,3504.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3558.0
1589,,,2227.0,3504.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3569.0
1590,,,2258.0,3560.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3611.0
1591,,,2259.0,3560.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3623.0
1592,,,2322.0,3618.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,3678.0
1593,,,2323.0,3618.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3687.0
1594,,,2354.0,3692.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,3772.0
1595,,,2355.0,3692.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,382.0,3795.0
1596,,,2386.0,3714.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,3782.0
1597,,,2418.0,3731.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,3818.0
1598,,,2419.0,3731.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,3841.0
1599,,,2450.0,3788.0,household_agent_7,1007.0,191.0,household_agent_8,41.0,191.0,3829.0
1600,,,2451.0,3788.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3853.0
1601,,,2482.0,3883.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3937.0
1602,,,2483.0,3883.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3946.0
1603,,,2514.0,3979.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4033.0
1604,,,2515.0,3979.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4042.0
1605,,,2546.0,4046.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,4135.0
1606,,,2547.0,4046.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,4147.0
1607,,,2578.0,4079.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,4165.0
1608,,,2579.0,4079.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,4184.0
1609,,,2610.0,4140.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,4200.0
1610,,,2611.0,4140.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,4229.0
1611,,,2642.0,4180.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,4273.0
1612,,,2643.0,4180.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,4284.0
1613,,,2674.0,4213.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,4323.0
1614,,,2675.0,4213.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,4316.0
1615,,,2706.0,4244.0,household_agent_7,1007.0,191.0,household_agent_8,121.0,191.0,4365.0
1616,,,2707.0,4244.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,4352.0
1617,,,2738.0,4321.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,382.0,4419.0
1618,,,2739.0,4321.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,4394.0
1619,,,2771.0,4359.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,4434.0
1620,,,2802.0,4364.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,4448.0
1621,,,2803.0,4364.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,4469.0
1622,,,2834.0,4461.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4508.0
1623,,,2835.0,4461.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,4519.0
1624,,,2866.0,4549.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4602.0
1625,,,2867.0,4549.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4615.0
1626,,,2898.0,4631.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4683.0
1627,,,2899.0,4631.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4694.0
1628,,,2930.0,4718.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4772.0
1629,,,2931.0,4718.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4784.0
1630,,,2962.0,4783.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4835.0
1631,,,2963.0,4783.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4846.0
1632,,,2994.0,4880.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,4943.0
1633,,,2995.0,4880.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,4961.0
1634,,,3026.0,4881.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,4979.0
1635,,,3027.0,4881.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,5001.0
1636,,,3058.0,4923.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,4996.0
1637,,,3059.0,4923.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,5003.0
1638,,,3090.0,4943.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,5038.0
1639,,,3091.0,4943.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,5045.0
1640,,,3122.0,5015.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,5105.0
1641,,,3123.0,5015.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5083.0
1642,,,3154.0,5022.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,5140.0
1643,,,3155.0,5022.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,5120.0
1644,,,3186.0,5103.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5158.0
1645,,,3187.0,5103.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5171.0
1646,,,16.0,147.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,200.0
1647,,,17.0,147.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,211.0
1648,,,48.0,198.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,248.0
1649,,,49.0,198.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,259.0
1650,,,80.0,267.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,325.0
1651,,,81.0,267.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,336.0
1652,,,112.0,329.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,380.0
1653,,,113.0,329.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,394.0
1654,,,144.0,412.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,479.0
1655,,,145.0,412.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,491.0
1656,,,176.0,428.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,514.0
1657,,,177.0,428.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,529.0
1658,,,208.0,455.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,550.0
1659,,,209.0,455.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,562.0
