,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,8.0,397.0,household_agent_10,1010.0,41.0,household_agent_2,58.0,41.0,535.0
27,,,9.0,397.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,446.0
28,,,10.0,397.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,451.0
29,,,32.0,804.0,household_agent_10,1010.0,41.0,household_agent_2,41.0,41.0,845.0
30,,,32.0,804.0,household_agent_10,1010.0,41.0,household_agent_2,81.0,41.0,492.0
31,,,33.0,804.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,851.0
32,,,33.0,804.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,497.0
33,,,34.0,804.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,856.0
34,,,34.0,804.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,1455.0
35,,,56.0,1221.0,household_agent_10,1010.0,41.0,household_agent_2,42.0,41.0,1263.0
36,,,57.0,1221.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,1269.0
37,,,58.0,1221.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,1274.0
38,,,80.0,2131.0,household_agent_10,1010.0,41.0,household_agent_2,43.0,41.0,2174.0
39,,,81.0,2131.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,2180.0
40,,,82.0,2131.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,2185.0
41,,,2.0,521.0,household_agent_2,1002.0,41.0,household_agent_5,39.0,41.0,560.0
42,,,3.0,521.0,household_agent_12,1012.0,41.0,household_agent_5,45.0,41.0,566.0
43,,,4.0,521.0,generation_agent_1,1014.0,41.0,household_agent_5,50.0,41.0,571.0
44,,,5.0,397.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,438.0
45,,,6.0,397.0,household_agent_12,1012.0,41.0,household_agent_5,41.0,41.0,518.0
46,,,6.0,397.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,444.0
47,,,7.0,397.0,generation_agent_1,1014.0,41.0,household_agent_5,54.0,41.0,451.0
48,,,29.0,804.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,1050.0
49,,,29.0,804.0,household_agent_2,1002.0,41.0,household_agent_5,42.0,41.0,1157.0
50,,,29.0,804.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,845.0
51,,,30.0,804.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,1056.0
52,,,30.0,804.0,household_agent_12,1012.0,41.0,household_agent_5,48.0,41.0,852.0
53,,,30.0,804.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,481.0
54,,,30.0,804.0,household_agent_12,1012.0,41.0,household_agent_5,58.0,41.0,1466.0
55,,,31.0,804.0,generation_agent_1,1014.0,41.0,household_agent_5,75.0,41.0,486.0
56,,,31.0,804.0,generation_agent_1,1014.0,41.0,household_agent_5,52.0,41.0,856.0
57,,,53.0,1221.0,household_agent_2,1002.0,41.0,household_agent_5,43.0,41.0,1264.0
58,,,54.0,1221.0,household_agent_12,1012.0,41.0,household_agent_5,48.0,41.0,1269.0
59,,,55.0,1221.0,generation_agent_1,1014.0,41.0,household_agent_5,53.0,41.0,1274.0
60,,,77.0,2131.0,household_agent_2,1002.0,41.0,household_agent_5,42.0,41.0,2173.0
61,,,78.0,2131.0,household_agent_12,1012.0,41.0,household_agent_5,48.0,41.0,2179.0
62,,,79.0,2131.0,generation_agent_1,1014.0,41.0,household_agent_5,53.0,41.0,2184.0
63,,,101.0,2438.0,aggregator_agent,1019.0,41.0,household_agent_5,41.0,41.0,2479.0
64,,,11.0,397.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,440.0
65,,,12.0,397.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,447.0
66,,,12.0,397.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,524.0
67,,,12.0,397.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,450.0
68,,,13.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,447.0
69,,,13.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,529.0
70,,,13.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,544.0
71,,,13.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,451.0
72,,,14.0,397.0,generation_agent_2,1015.0,41.0,household_agent_12,47.0,41.0,550.0
73,,,14.0,397.0,generation_agent_2,1015.0,41.0,household_agent_12,65.0,41.0,462.0
74,,,35.0,804.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,1460.0
75,,,35.0,804.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,846.0
76,,,35.0,804.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,1050.0
77,,,36.0,804.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,852.0
78,,,37.0,804.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,856.0
79,,,38.0,804.0,generation_agent_2,1015.0,41.0,household_agent_12,63.0,41.0,867.0
80,,,59.0,1221.0,household_agent_2,1002.0,41.0,household_agent_12,42.0,41.0,1263.0
81,,,60.0,1221.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,1268.0
82,,,61.0,1221.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,1630.0
83,,,61.0,1221.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1273.0
84,,,62.0,1221.0,generation_agent_2,1015.0,41.0,household_agent_12,47.0,41.0,1636.0
85,,,62.0,1221.0,generation_agent_2,1015.0,41.0,household_agent_12,68.0,41.0,1289.0
86,,,83.0,2131.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,2174.0
87,,,84.0,2131.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,2181.0
88,,,85.0,2131.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,2185.0
89,,,86.0,2131.0,generation_agent_2,1015.0,41.0,household_agent_12,65.0,41.0,2196.0
90,,,20.0,397.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,438.0
91,,,21.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,444.0
92,,,44.0,804.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,845.0
93,,,45.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,1506.0
94,,,45.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,480.0
95,,,45.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,851.0
96,,,68.0,1221.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1264.0
97,,,69.0,1221.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1269.0
98,,,92.0,2131.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2173.0
99,,,93.0,2131.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2178.0
100,,,15.0,397.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,441.0
101,,,16.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,447.0
102,,,17.0,397.0,household_agent_5,1005.0,41.0,generation_agent_1,56.0,41.0,453.0
103,,,39.0,804.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,847.0
104,,,40.0,804.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,853.0
105,,,41.0,804.0,household_agent_5,1005.0,41.0,generation_agent_1,54.0,41.0,858.0
106,,,63.0,1221.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1265.0
107,,,64.0,1221.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1271.0
108,,,65.0,1221.0,household_agent_5,1005.0,41.0,generation_agent_1,55.0,41.0,1276.0
109,,,87.0,2131.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2175.0
110,,,88.0,2131.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2181.0
111,,,89.0,2131.0,household_agent_5,1005.0,41.0,generation_agent_1,55.0,41.0,2186.0
112,,,22.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,453.0
113,,,23.0,397.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,456.0
114,,,24.0,397.0,household_agent_12,1012.0,41.0,generation_agent_2,70.0,41.0,467.0
115,,,46.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1512.0
116,,,46.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,480.0
117,,,46.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,854.0
118,,,47.0,804.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,485.0
119,,,47.0,804.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,859.0
120,,,48.0,804.0,household_agent_12,1012.0,41.0,generation_agent_2,66.0,41.0,870.0
121,,,48.0,804.0,household_agent_12,1012.0,41.0,generation_agent_2,80.0,41.0,491.0
122,,,70.0,1221.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1270.0
123,,,71.0,1221.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,1270.0
124,,,72.0,1221.0,household_agent_12,1012.0,41.0,generation_agent_2,54.0,41.0,1275.0
125,,,94.0,2131.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2183.0
126,,,95.0,2131.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2183.0
127,,,96.0,2131.0,household_agent_12,1012.0,41.0,generation_agent_2,58.0,41.0,2189.0
128,,,27.0,397.0,household_agent_6,1006.0,41.0,generation_agent_3,42.0,41.0,439.0
129,,,27.0,397.0,household_agent_6,1006.0,41.0,generation_agent_3,53.0,41.0,464.0
130,,,28.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,475.0
131,,,28.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,1449.0
132,,,28.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1162.0
133,,,28.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,445.0
134,,,51.0,804.0,household_agent_6,1006.0,41.0,generation_agent_3,44.0,41.0,848.0
135,,,51.0,804.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,1506.0
136,,,52.0,804.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,854.0
137,,,75.0,1221.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,1262.0
138,,,76.0,1221.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1268.0
139,,,99.0,2131.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,2172.0
140,,,100.0,2131.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2179.0
