,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
176,,,737.0,5053.0,household_agent_4,1004.0,991.0,household_agent_7,50.0,536.0,5103.0
177,,,737.0,5053.0,household_agent_4,1004.0,991.0,household_agent_7,90.0,455.0,5143.0
178,,,738.0,5053.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,5139.0
179,,,738.0,5053.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,5166.0
180,,,739.0,5053.0,household_agent_9,1009.0,991.0,household_agent_7,108.0,536.0,5161.0
181,,,739.0,5053.0,household_agent_9,1009.0,991.0,household_agent_7,157.0,455.0,5210.0
182,,,740.0,5053.0,household_agent_12,1012.0,991.0,household_agent_7,133.0,536.0,5186.0
183,,,740.0,5053.0,household_agent_12,1012.0,991.0,household_agent_7,170.0,455.0,5223.0
184,,,741.0,5053.0,generation_agent_0,1013.0,991.0,household_agent_7,138.0,536.0,5191.0
185,,,741.0,5053.0,generation_agent_0,1013.0,991.0,household_agent_7,180.0,455.0,5233.0
186,,,742.0,5053.0,generation_agent_1,1014.0,991.0,household_agent_7,195.0,536.0,5248.0
187,,,742.0,5053.0,generation_agent_1,1014.0,991.0,household_agent_7,230.0,455.0,5283.0
188,,,743.0,5053.0,generation_agent_2,1015.0,991.0,household_agent_7,242.0,536.0,5295.0
189,,,743.0,5053.0,generation_agent_2,1015.0,991.0,household_agent_7,274.0,455.0,5327.0
190,,,744.0,5053.0,generation_agent_3,1016.0,991.0,household_agent_7,252.0,536.0,5305.0
191,,,744.0,5053.0,generation_agent_3,1016.0,991.0,household_agent_7,288.0,455.0,5341.0
192,,,809.0,5421.0,household_agent_4,1004.0,991.0,household_agent_7,46.0,536.0,5467.0
193,,,809.0,5421.0,household_agent_4,1004.0,991.0,household_agent_7,101.0,455.0,5522.0
194,,,810.0,5421.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,5500.0
195,,,810.0,5421.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,5542.0
196,,,811.0,5421.0,household_agent_9,1009.0,991.0,household_agent_7,133.0,536.0,5554.0
197,,,811.0,5421.0,household_agent_9,1009.0,991.0,household_agent_7,167.0,455.0,5588.0
198,,,812.0,5421.0,household_agent_12,1012.0,991.0,household_agent_7,160.0,536.0,5581.0
199,,,812.0,5421.0,household_agent_12,1012.0,991.0,household_agent_7,191.0,455.0,5612.0
200,,,813.0,5421.0,generation_agent_0,1013.0,991.0,household_agent_7,180.0,536.0,5601.0
201,,,813.0,5421.0,generation_agent_0,1013.0,991.0,household_agent_7,202.0,455.0,5623.0
202,,,814.0,5421.0,generation_agent_1,1014.0,991.0,household_agent_7,214.0,536.0,5635.0
203,,,814.0,5421.0,generation_agent_1,1014.0,991.0,household_agent_7,250.0,455.0,5671.0
204,,,815.0,5421.0,generation_agent_2,1015.0,991.0,household_agent_7,263.0,536.0,5684.0
205,,,815.0,5421.0,generation_agent_2,1015.0,991.0,household_agent_7,294.0,455.0,5715.0
206,,,816.0,5421.0,generation_agent_3,1016.0,991.0,household_agent_7,280.0,536.0,5701.0
207,,,816.0,5421.0,generation_agent_3,1016.0,991.0,household_agent_7,313.0,455.0,5734.0
208,,,881.0,5970.0,household_agent_4,1004.0,991.0,household_agent_7,61.0,536.0,6031.0
209,,,881.0,5970.0,household_agent_4,1004.0,991.0,household_agent_7,146.0,455.0,6116.0
210,,,882.0,5970.0,household_agent_6,1006.0,991.0,household_agent_7,70.0,536.0,6040.0
211,,,882.0,5970.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,6085.0
212,,,883.0,5970.0,household_agent_9,1009.0,991.0,household_agent_7,87.0,536.0,6057.0
213,,,883.0,5970.0,household_agent_9,1009.0,991.0,household_agent_7,127.0,455.0,6097.0
214,,,884.0,5970.0,household_agent_12,1012.0,991.0,household_agent_7,149.0,536.0,6119.0
215,,,884.0,5970.0,household_agent_12,1012.0,991.0,household_agent_7,197.0,455.0,6167.0
216,,,885.0,5970.0,generation_agent_0,1013.0,991.0,household_agent_7,169.0,536.0,6139.0
217,,,885.0,5970.0,generation_agent_0,1013.0,991.0,household_agent_7,210.0,455.0,6180.0
218,,,886.0,5970.0,generation_agent_1,1014.0,991.0,household_agent_7,224.0,536.0,6194.0
219,,,886.0,5970.0,generation_agent_1,1014.0,991.0,household_agent_7,269.0,455.0,6239.0
220,,,887.0,5970.0,generation_agent_2,1015.0,991.0,household_agent_7,238.0,536.0,6208.0
221,,,887.0,5970.0,generation_agent_2,1015.0,991.0,household_agent_7,280.0,455.0,6250.0
222,,,888.0,5970.0,generation_agent_3,1016.0,991.0,household_agent_7,245.0,536.0,6215.0
223,,,888.0,5970.0,generation_agent_3,1016.0,991.0,household_agent_7,290.0,455.0,6260.0
224,,,25.0,274.0,household_agent_7,1007.0,991.0,household_agent_4,55.0,536.0,329.0
225,,,25.0,274.0,household_agent_7,1007.0,991.0,household_agent_4,87.0,455.0,361.0
226,,,26.0,274.0,household_agent_6,1006.0,991.0,household_agent_4,74.0,536.0,348.0
227,,,26.0,274.0,household_agent_6,1006.0,991.0,household_agent_4,105.0,455.0,379.0
228,,,27.0,274.0,household_agent_9,1009.0,991.0,household_agent_4,85.0,536.0,359.0
229,,,27.0,274.0,household_agent_9,1009.0,991.0,household_agent_4,127.0,455.0,401.0
230,,,28.0,274.0,household_agent_12,1012.0,991.0,household_agent_4,103.0,536.0,377.0
231,,,28.0,274.0,household_agent_12,1012.0,991.0,household_agent_4,136.0,455.0,410.0
232,,,29.0,274.0,generation_agent_0,1013.0,991.0,household_agent_4,309.0,536.0,1003.0
233,,,29.0,274.0,generation_agent_0,1013.0,991.0,household_agent_4,462.0,455.0,1156.0
234,,,29.0,274.0,generation_agent_0,1013.0,991.0,household_agent_4,114.0,536.0,388.0
235,,,29.0,274.0,generation_agent_0,1013.0,991.0,household_agent_4,149.0,455.0,423.0
236,,,30.0,274.0,generation_agent_1,1014.0,991.0,household_agent_4,157.0,536.0,1363.0
237,,,30.0,274.0,generation_agent_1,1014.0,991.0,household_agent_4,204.0,455.0,1410.0
238,,,30.0,274.0,generation_agent_1,1014.0,991.0,household_agent_4,1203.0,536.0,1897.0
239,,,30.0,274.0,generation_agent_1,1014.0,991.0,household_agent_4,1276.0,536.0,1970.0
240,,,30.0,274.0,generation_agent_1,1014.0,991.0,household_agent_4,162.0,536.0,436.0
241,,,30.0,274.0,generation_agent_1,1014.0,991.0,household_agent_4,206.0,455.0,480.0
242,,,31.0,274.0,generation_agent_2,1015.0,991.0,household_agent_4,724.0,536.0,1930.0
243,,,31.0,274.0,generation_agent_2,1015.0,991.0,household_agent_4,767.0,293.0,1973.0
244,,,31.0,274.0,generation_agent_2,1015.0,991.0,household_agent_4,170.0,536.0,864.0
245,,,31.0,274.0,generation_agent_2,1015.0,991.0,household_agent_4,256.0,455.0,950.0
246,,,31.0,274.0,generation_agent_2,1015.0,991.0,household_agent_4,218.0,536.0,492.0
247,,,31.0,274.0,generation_agent_2,1015.0,991.0,household_agent_4,258.0,455.0,532.0
248,,,32.0,274.0,generation_agent_3,1016.0,991.0,household_agent_4,101.0,536.0,795.0
249,,,32.0,274.0,generation_agent_3,1016.0,991.0,household_agent_4,200.0,455.0,894.0
250,,,32.0,274.0,generation_agent_3,1016.0,991.0,household_agent_4,206.0,536.0,1412.0
251,,,32.0,274.0,generation_agent_3,1016.0,991.0,household_agent_4,247.0,455.0,1453.0
252,,,32.0,274.0,generation_agent_3,1016.0,991.0,household_agent_4,231.0,536.0,505.0
253,,,32.0,274.0,generation_agent_3,1016.0,991.0,household_agent_4,269.0,455.0,543.0
254,,,97.0,580.0,household_agent_7,1007.0,991.0,household_agent_4,66.0,536.0,646.0
255,,,97.0,580.0,household_agent_7,1007.0,991.0,household_agent_4,97.0,455.0,677.0
256,,,98.0,580.0,household_agent_6,1006.0,991.0,household_agent_4,72.0,536.0,652.0
257,,,98.0,580.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,455.0,694.0
258,,,99.0,580.0,household_agent_9,1009.0,991.0,household_agent_4,82.0,536.0,662.0
259,,,99.0,580.0,household_agent_9,1009.0,991.0,household_agent_4,125.0,455.0,705.0
260,,,100.0,580.0,household_agent_12,1012.0,991.0,household_agent_4,121.0,536.0,3181.0
261,,,100.0,580.0,household_agent_12,1012.0,991.0,household_agent_4,163.0,455.0,3223.0
262,,,100.0,580.0,household_agent_12,1012.0,991.0,household_agent_4,104.0,536.0,684.0
263,,,100.0,580.0,household_agent_12,1012.0,991.0,household_agent_4,161.0,455.0,741.0
264,,,101.0,580.0,generation_agent_0,1013.0,991.0,household_agent_4,302.0,536.0,1304.0
265,,,101.0,580.0,generation_agent_0,1013.0,991.0,household_agent_4,374.0,536.0,1376.0
266,,,101.0,580.0,generation_agent_0,1013.0,991.0,household_agent_4,229.0,536.0,809.0
267,,,101.0,580.0,generation_agent_0,1013.0,991.0,household_agent_4,316.0,455.0,896.0
268,,,102.0,580.0,generation_agent_1,1014.0,991.0,household_agent_4,970.0,536.0,1972.0
269,,,102.0,580.0,generation_agent_1,1014.0,991.0,household_agent_4,1020.0,536.0,2022.0
270,,,102.0,580.0,generation_agent_1,1014.0,991.0,household_agent_4,338.0,536.0,918.0
271,,,102.0,580.0,generation_agent_1,1014.0,991.0,household_agent_4,389.0,536.0,969.0
272,,,103.0,580.0,generation_agent_2,1015.0,991.0,household_agent_4,311.0,536.0,1313.0
273,,,103.0,580.0,generation_agent_2,1015.0,991.0,household_agent_4,386.0,536.0,1388.0
274,,,103.0,580.0,generation_agent_2,1015.0,991.0,household_agent_4,385.0,536.0,965.0
