,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,350.0,658.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,744.0
93,,,351.0,658.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,761.0
94,,,382.0,731.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,784.0
95,,,383.0,731.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,789.0
96,,,414.0,796.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,849.0
97,,,415.0,796.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,865.0
98,,,446.0,839.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,895.0
99,,,447.0,839.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,906.0
100,,,478.0,845.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,924.0
101,,,479.0,845.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,935.0
102,,,510.0,921.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,964.0
103,,,511.0,921.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,971.0
104,,,542.0,962.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1033.0
105,,,543.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1028.0
106,,,574.0,987.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1060.0
107,,,575.0,987.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1065.0
108,,,606.0,1061.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,1132.0
109,,,607.0,1061.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,1143.0
110,,,638.0,1087.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1174.0
111,,,639.0,1087.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,1174.0
112,,,670.0,1120.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,1205.0
113,,,671.0,1120.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1211.0
114,,,702.0,1155.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,1241.0
115,,,703.0,1155.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,1245.0
116,,,734.0,1190.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1245.0
117,,,735.0,1190.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1251.0
118,,,26.0,197.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,245.0
119,,,27.0,197.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,250.0
120,,,58.0,296.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,345.0
121,,,59.0,296.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,350.0
122,,,90.0,368.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,416.0
123,,,91.0,368.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,422.0
124,,,122.0,439.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,492.0
125,,,123.0,439.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,503.0
126,,,154.0,448.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,522.0
127,,,155.0,448.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,544.0
128,,,186.0,485.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,533.0
129,,,187.0,485.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,544.0
130,,,218.0,528.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,576.0
131,,,219.0,528.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,589.0
132,,,250.0,569.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,614.0
133,,,251.0,569.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,631.0
134,,,282.0,572.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,655.0
135,,,283.0,572.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,666.0
136,,,314.0,645.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,704.0
137,,,315.0,645.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,715.0
138,,,346.0,658.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,738.0
139,,,347.0,658.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,749.0
140,,,378.0,731.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,786.0
141,,,379.0,731.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,791.0
142,,,410.0,796.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,844.0
143,,,411.0,796.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,859.0
144,,,442.0,839.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,885.0
145,,,443.0,839.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,898.0
146,,,474.0,845.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,914.0
147,,,475.0,845.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,926.0
148,,,506.0,921.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,967.0
149,,,507.0,921.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,978.0
150,,,538.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1003.0
151,,,539.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1045.0
152,,,570.0,987.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1040.0
153,,,571.0,987.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1078.0
154,,,602.0,1061.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1108.0
155,,,603.0,1061.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1145.0
156,,,634.0,1087.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,1169.0
157,,,635.0,1087.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,1180.0
158,,,666.0,1120.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1191.0
159,,,667.0,1120.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,1215.0
160,,,698.0,1155.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1227.0
161,,,699.0,1155.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1238.0
162,,,730.0,1190.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1271.0
163,,,731.0,1190.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1276.0
164,,,22.0,197.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,245.0
165,,,23.0,197.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,250.0
166,,,54.0,296.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,343.0
167,,,55.0,296.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,350.0
168,,,86.0,368.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,415.0
169,,,87.0,368.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,423.0
170,,,118.0,439.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,497.0
171,,,119.0,439.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,491.0
172,,,150.0,448.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,524.0
173,,,151.0,448.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,530.0
174,,,182.0,485.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,578.0
175,,,183.0,485.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,535.0
176,,,214.0,528.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,625.0
177,,,215.0,528.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,596.0
178,,,246.0,569.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,637.0
179,,,247.0,569.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,647.0
180,,,278.0,572.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,664.0
181,,,279.0,572.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,686.0
182,,,310.0,645.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,703.0
183,,,311.0,645.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,709.0
184,,,342.0,658.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,735.0
185,,,343.0,658.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,740.0
186,,,374.0,731.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,774.0
187,,,375.0,731.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,780.0
188,,,406.0,796.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,845.0
189,,,407.0,796.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,859.0
190,,,438.0,839.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,890.0
191,,,439.0,839.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,901.0
192,,,470.0,845.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,918.0
193,,,471.0,845.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,929.0
194,,,502.0,921.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,974.0
195,,,503.0,921.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,985.0
196,,,534.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1026.0
197,,,535.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1031.0
198,,,566.0,987.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1064.0
199,,,567.0,987.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1069.0
200,,,598.0,1061.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1139.0
201,,,599.0,1061.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1151.0
202,,,630.0,1087.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1164.0
203,,,631.0,1087.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1182.0
204,,,662.0,1120.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1200.0
205,,,663.0,1120.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,1211.0
206,,,694.0,1155.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,1247.0
207,,,695.0,1155.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,1237.0
208,,,726.0,1190.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,1272.0
209,,,727.0,1190.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1277.0
210,,,18.0,197.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,240.0
211,,,19.0,197.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,246.0
212,,,50.0,296.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,339.0
213,,,51.0,296.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,345.0
214,,,82.0,368.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,411.0
215,,,83.0,368.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,417.0
216,,,114.0,439.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,494.0
217,,,115.0,439.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,499.0
218,,,146.0,448.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,525.0
219,,,147.0,448.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,531.0
220,,,178.0,485.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,542.0
221,,,179.0,485.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,553.0
222,,,210.0,528.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,583.0
223,,,211.0,528.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,82.0,632.0
224,,,242.0,569.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,622.0
225,,,274.0,572.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,667.0
226,,,275.0,572.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,679.0
227,,,306.0,645.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,706.0
228,,,307.0,645.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,711.0
229,,,338.0,658.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,734.0
230,,,339.0,658.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,739.0
231,,,370.0,731.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,778.0
232,,,371.0,731.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,783.0
233,,,402.0,796.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,843.0
234,,,403.0,796.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,862.0
235,,,434.0,839.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,891.0
236,,,435.0,839.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,901.0
237,,,466.0,845.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,921.0
238,,,467.0,845.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,929.0
239,,,498.0,921.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,966.0
240,,,499.0,921.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,977.0
241,,,530.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1009.0
242,,,531.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,1049.0
243,,,562.0,987.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1044.0
244,,,563.0,987.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1080.0
245,,,594.0,1061.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1128.0
246,,,595.0,1061.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1139.0
247,,,626.0,1087.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,1170.0
248,,,627.0,1087.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1175.0
249,,,658.0,1120.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1170.0
250,,,659.0,1120.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1212.0
251,,,690.0,1155.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1207.0
252,,,691.0,1155.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,1257.0
253,,,722.0,1190.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,1252.0
254,,,723.0,1190.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1285.0
255,,,14.0,197.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,260.0
256,,,15.0,197.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,266.0
257,,,46.0,296.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,359.0
258,,,47.0,296.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,365.0
259,,,78.0,368.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,427.0
260,,,79.0,368.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,439.0
261,,,110.0,439.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,500.0
262,,,111.0,439.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,505.0
263,,,142.0,448.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,528.0
264,,,143.0,448.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,534.0
265,,,174.0,485.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,545.0
266,,,175.0,485.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,556.0
267,,,206.0,528.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,585.0
268,,,207.0,528.0,household_agent_7,1007.0,41.0,household_agent_6,113.0,82.0,641.0
269,,,238.0,569.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,625.0
270,,,270.0,572.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,654.0
271,,,271.0,572.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,671.0
272,,,302.0,645.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,708.0
273,,,303.0,645.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,703.0
274,,,334.0,658.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,737.0
275,,,335.0,658.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,731.0
276,,,366.0,731.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,777.0
277,,,367.0,731.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,782.0
278,,,398.0,796.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,849.0
279,,,399.0,796.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,864.0
280,,,430.0,839.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,887.0
281,,,431.0,839.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,906.0
282,,,462.0,845.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,920.0
