,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,75.0,1635.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1685.0
39,,,106.0,2496.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2540.0
40,,,107.0,2496.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2546.0
41,,,138.0,2868.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2911.0
42,,,139.0,2868.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2917.0
43,,,170.0,3064.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3108.0
44,,,171.0,3064.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,3114.0
45,,,202.0,4027.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4075.0
46,,,203.0,4027.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4068.0
47,,,234.0,4714.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4756.0
48,,,235.0,4714.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4762.0
49,,,266.0,5539.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5583.0
50,,,267.0,5539.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,5589.0
51,,,298.0,6435.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,6479.0
52,,,299.0,6435.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,6485.0
53,,,6.0,848.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,889.0
54,,,7.0,848.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,895.0
55,,,38.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1143.0
56,,,39.0,1100.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1149.0
57,,,70.0,1635.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1677.0
58,,,71.0,1635.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1683.0
59,,,102.0,2496.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2537.0
60,,,103.0,2496.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2543.0
61,,,134.0,2868.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2911.0
62,,,135.0,2868.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2917.0
63,,,166.0,3064.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3106.0
64,,,167.0,3064.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3112.0
65,,,198.0,4027.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4072.0
66,,,199.0,4027.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4083.0
67,,,230.0,4714.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4755.0
68,,,231.0,4714.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4761.0
69,,,262.0,5539.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5580.0
70,,,263.0,5539.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5586.0
71,,,294.0,6435.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6478.0
72,,,295.0,6435.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6484.0
73,,,2.0,963.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1004.0
74,,,3.0,963.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1010.0
75,,,4.0,848.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,890.0
76,,,5.0,848.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,895.0
77,,,36.0,1100.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1141.0
78,,,37.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1147.0
79,,,68.0,1635.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1678.0
80,,,69.0,1635.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1684.0
81,,,100.0,2496.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2539.0
82,,,101.0,2496.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2545.0
83,,,132.0,2868.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2911.0
84,,,133.0,2868.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2917.0
85,,,164.0,3064.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3106.0
86,,,165.0,3064.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3112.0
87,,,196.0,4027.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4070.0
88,,,197.0,4027.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4076.0
89,,,228.0,4714.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4755.0
90,,,229.0,4714.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4761.0
91,,,260.0,5539.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5580.0
92,,,261.0,5539.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5586.0
93,,,292.0,6435.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,6481.0
94,,,293.0,6435.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,6486.0
95,,,324.0,6462.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,6503.0
96,,,8.0,848.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,890.0
97,,,9.0,848.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,894.0
98,,,40.0,1100.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1143.0
99,,,41.0,1100.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1149.0
100,,,72.0,1635.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1677.0
101,,,73.0,1635.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1683.0
102,,,104.0,2496.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2537.0
103,,,105.0,2496.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2543.0
104,,,136.0,2868.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2909.0
105,,,137.0,2868.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2915.0
106,,,168.0,3064.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3106.0
107,,,169.0,3064.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3112.0
108,,,200.0,4027.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4072.0
109,,,201.0,4027.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4078.0
110,,,232.0,4714.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4755.0
111,,,233.0,4714.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4761.0
112,,,264.0,5539.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5581.0
113,,,265.0,5539.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5587.0
114,,,296.0,6435.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6476.0
115,,,297.0,6435.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6482.0
116,,,12.0,848.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,890.0
117,,,13.0,848.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,896.0
118,,,44.0,1100.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1141.0
119,,,45.0,1100.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,1146.0
120,,,76.0,1635.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1679.0
121,,,77.0,1635.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1685.0
122,,,108.0,2496.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2537.0
123,,,109.0,2496.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2543.0
124,,,140.0,2868.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2911.0
125,,,141.0,2868.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2917.0
126,,,172.0,3064.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3105.0
127,,,173.0,3064.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3111.0
128,,,204.0,4027.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4069.0
129,,,205.0,4027.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4075.0
130,,,236.0,4714.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4755.0
131,,,237.0,4714.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4761.0
132,,,268.0,5539.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5581.0
133,,,269.0,5539.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5587.0
134,,,300.0,6435.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,6478.0
135,,,301.0,6435.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,6484.0
136,,,16.0,848.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,891.0
137,,,17.0,848.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,897.0
138,,,48.0,1100.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1142.0
139,,,49.0,1100.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1148.0
140,,,80.0,1635.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1677.0
141,,,81.0,1635.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1683.0
142,,,112.0,2496.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2538.0
143,,,113.0,2496.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2544.0
144,,,144.0,2868.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2909.0
145,,,145.0,2868.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2915.0
146,,,176.0,3064.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3107.0
147,,,177.0,3064.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3113.0
148,,,208.0,4027.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4070.0
149,,,209.0,4027.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4076.0
150,,,240.0,4714.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4755.0
151,,,241.0,4714.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4761.0
152,,,272.0,5539.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5581.0
153,,,273.0,5539.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5587.0
154,,,304.0,6435.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6476.0
155,,,305.0,6435.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6482.0
156,,,19.0,848.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,892.0
157,,,20.0,848.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,898.0
158,,,51.0,1100.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,1145.0
159,,,52.0,1100.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,1151.0
160,,,83.0,1635.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1679.0
161,,,84.0,1635.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1685.0
162,,,115.0,2496.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2538.0
163,,,116.0,2496.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2544.0
164,,,147.0,2868.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2910.0
165,,,148.0,2868.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2916.0
166,,,179.0,3064.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3105.0
167,,,180.0,3064.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3111.0
168,,,211.0,4027.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4069.0
169,,,212.0,4027.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4075.0
170,,,243.0,4714.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4755.0
171,,,244.0,4714.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4761.0
172,,,275.0,5539.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5581.0
173,,,276.0,5539.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5587.0
174,,,307.0,6435.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,6477.0
175,,,308.0,6435.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,6483.0
176,,,21.0,848.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,893.0
177,,,22.0,848.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,899.0
178,,,53.0,1100.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1142.0
179,,,54.0,1100.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1148.0
180,,,85.0,1635.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1677.0
181,,,86.0,1635.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1682.0
182,,,117.0,2496.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2540.0
183,,,118.0,2496.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2546.0
184,,,149.0,2868.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2909.0
185,,,150.0,2868.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2915.0
186,,,181.0,3064.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3107.0
187,,,182.0,3064.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3113.0
188,,,213.0,4027.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4071.0
189,,,214.0,4027.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4077.0
190,,,245.0,4714.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4756.0
191,,,246.0,4714.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4762.0
192,,,277.0,5539.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5581.0
193,,,278.0,5539.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5587.0
194,,,309.0,6435.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,6478.0
195,,,310.0,6435.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,6484.0
196,,,23.0,848.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,891.0
197,,,24.0,848.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,897.0
198,,,55.0,1100.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1142.0
199,,,56.0,1100.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1148.0
200,,,87.0,1635.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1681.0
201,,,88.0,1635.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,1677.0
202,,,119.0,2496.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2538.0
203,,,120.0,2496.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2544.0
204,,,151.0,2868.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2909.0
205,,,152.0,2868.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2915.0
206,,,183.0,3064.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3105.0
207,,,184.0,3064.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3111.0
208,,,215.0,4027.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4069.0
209,,,216.0,4027.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4075.0
210,,,247.0,4714.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4756.0
211,,,248.0,4714.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4762.0
212,,,279.0,5539.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5582.0
213,,,280.0,5539.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5588.0
214,,,311.0,6435.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,6478.0
215,,,312.0,6435.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,6484.0
216,,,25.0,848.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,890.0
217,,,26.0,848.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,896.0
218,,,57.0,1100.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1143.0
219,,,58.0,1100.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1149.0
220,,,89.0,1635.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1677.0
221,,,90.0,1635.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1683.0
222,,,121.0,2496.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2539.0
223,,,122.0,2496.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2545.0
224,,,153.0,2868.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2909.0
225,,,154.0,2868.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2915.0
226,,,185.0,3064.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3107.0
227,,,186.0,3064.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3113.0
228,,,217.0,4027.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4070.0
229,,,218.0,4027.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4076.0
230,,,249.0,4714.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4755.0
231,,,250.0,4714.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4761.0
232,,,281.0,5539.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5582.0
233,,,282.0,5539.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5588.0
234,,,313.0,6435.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,6479.0
235,,,314.0,6435.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,6485.0
236,,,27.0,848.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,891.0
237,,,28.0,848.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,897.0
238,,,59.0,1100.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1142.0
239,,,60.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1148.0
240,,,91.0,1635.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1676.0
241,,,92.0,1635.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1682.0
242,,,123.0,2496.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2539.0
243,,,124.0,2496.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2545.0
244,,,155.0,2868.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2910.0
245,,,156.0,2868.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2916.0
246,,,187.0,3064.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3105.0
247,,,188.0,3064.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3111.0
248,,,219.0,4027.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4069.0
249,,,220.0,4027.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4075.0
250,,,251.0,4714.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4756.0
251,,,252.0,4714.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4762.0
252,,,283.0,5539.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5581.0
253,,,284.0,5539.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5587.0
254,,,315.0,6435.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,6479.0
255,,,316.0,6435.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,6485.0
256,,,29.0,848.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,892.0
257,,,30.0,848.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,898.0
258,,,61.0,1100.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1144.0
259,,,62.0,1100.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1150.0
260,,,93.0,1635.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1680.0
261,,,94.0,1635.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1686.0
262,,,125.0,2496.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2538.0
263,,,126.0,2496.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2544.0
264,,,157.0,2868.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2911.0
265,,,158.0,2868.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2917.0
266,,,189.0,3064.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3105.0
267,,,190.0,3064.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3111.0
268,,,221.0,4027.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4068.0
269,,,222.0,4027.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4074.0
270,,,253.0,4714.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4755.0
271,,,254.0,4714.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4761.0
272,,,285.0,5539.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5581.0
273,,,286.0,5539.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5587.0
274,,,317.0,6435.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,6477.0
