,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,370.0,6040.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,6099.0
61,,,13.0,210.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,258.0
62,,,14.0,210.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,269.0
63,,,45.0,1145.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1192.0
64,,,46.0,1145.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1203.0
65,,,77.0,1569.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1618.0
66,,,78.0,1569.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1628.0
67,,,109.0,2157.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2206.0
68,,,110.0,2157.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2215.0
69,,,141.0,2529.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2576.0
70,,,142.0,2529.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2587.0
71,,,173.0,2761.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2808.0
72,,,174.0,2761.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2819.0
73,,,205.0,3064.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3112.0
74,,,206.0,3064.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3123.0
75,,,237.0,3411.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3460.0
76,,,238.0,3411.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3471.0
77,,,269.0,4075.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4123.0
78,,,270.0,4075.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4134.0
79,,,301.0,5010.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5057.0
80,,,302.0,5010.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5068.0
81,,,333.0,5524.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5573.0
82,,,334.0,5524.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5582.0
83,,,365.0,6040.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6087.0
84,,,366.0,6040.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6098.0
85,,,9.0,210.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,257.0
86,,,10.0,210.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,268.0
87,,,41.0,1145.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1193.0
88,,,42.0,1145.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1204.0
89,,,73.0,1569.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1618.0
90,,,74.0,1569.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1627.0
91,,,105.0,2157.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2204.0
92,,,106.0,2157.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2215.0
93,,,137.0,2529.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2578.0
94,,,138.0,2529.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2589.0
95,,,169.0,2761.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2809.0
96,,,170.0,2761.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2820.0
97,,,201.0,3064.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3112.0
98,,,202.0,3064.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3123.0
99,,,233.0,3411.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3461.0
100,,,234.0,3411.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3472.0
101,,,265.0,4075.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4123.0
102,,,266.0,4075.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4133.0
103,,,297.0,5010.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5059.0
104,,,298.0,5010.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5068.0
105,,,329.0,5524.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5573.0
106,,,330.0,5524.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5584.0
107,,,361.0,6040.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6087.0
108,,,362.0,6040.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6098.0
109,,,5.0,210.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,257.0
110,,,6.0,210.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,268.0
111,,,37.0,1145.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1193.0
112,,,38.0,1145.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1204.0
113,,,69.0,1569.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1616.0
114,,,70.0,1569.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1627.0
115,,,101.0,2157.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2206.0
116,,,102.0,2157.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2215.0
117,,,133.0,2529.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2576.0
118,,,134.0,2529.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2587.0
119,,,165.0,2761.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2808.0
120,,,166.0,2761.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2819.0
121,,,197.0,3064.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3113.0
122,,,198.0,3064.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3124.0
123,,,229.0,3411.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3460.0
124,,,230.0,3411.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3471.0
125,,,261.0,4075.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4123.0
126,,,262.0,4075.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4133.0
127,,,293.0,5010.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5057.0
128,,,294.0,5010.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5068.0
129,,,325.0,5524.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5573.0
130,,,326.0,5524.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5584.0
131,,,357.0,6040.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,6087.0
132,,,358.0,6040.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6098.0
133,,,1.0,747.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,794.0
134,,,2.0,747.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,805.0
135,,,3.0,210.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,258.0
136,,,4.0,210.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,269.0
137,,,35.0,1145.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1195.0
138,,,36.0,1145.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1206.0
139,,,67.0,1569.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1618.0
140,,,68.0,1569.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1628.0
141,,,99.0,2157.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2205.0
142,,,100.0,2157.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2216.0
143,,,131.0,2529.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2576.0
144,,,132.0,2529.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2587.0
145,,,163.0,2761.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,2811.0
146,,,164.0,2761.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2821.0
147,,,195.0,3064.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3113.0
148,,,196.0,3064.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3124.0
149,,,227.0,3411.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3460.0
150,,,228.0,3411.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3471.0
151,,,259.0,4075.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4123.0
152,,,260.0,4075.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4134.0
153,,,291.0,5010.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5060.0
154,,,292.0,5010.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5071.0
155,,,323.0,5524.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5572.0
156,,,324.0,5524.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5583.0
157,,,355.0,6040.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,6087.0
158,,,356.0,6040.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6098.0
159,,,387.0,6202.0,control_center_agent,1017.0,191.0,household_agent_6,28.0,191.0,6230.0
160,,,7.0,210.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,257.0
161,,,8.0,210.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,268.0
162,,,39.0,1145.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1193.0
163,,,40.0,1145.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1204.0
164,,,71.0,1569.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1616.0
165,,,72.0,1569.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1627.0
166,,,103.0,2157.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2204.0
167,,,104.0,2157.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2215.0
168,,,135.0,2529.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2576.0
169,,,136.0,2529.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2587.0
170,,,167.0,2761.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2808.0
171,,,168.0,2761.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2819.0
172,,,199.0,3064.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3112.0
173,,,200.0,3064.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3123.0
174,,,231.0,3411.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3460.0
175,,,232.0,3411.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3471.0
176,,,263.0,4075.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4123.0
177,,,264.0,4075.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4134.0
178,,,295.0,5010.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,5060.0
179,,,296.0,5010.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5070.0
180,,,327.0,5524.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5572.0
181,,,328.0,5524.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5583.0
182,,,359.0,6040.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6087.0
183,,,360.0,6040.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6098.0
184,,,11.0,210.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,259.0
185,,,12.0,210.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,263.0
186,,,43.0,1145.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1192.0
187,,,44.0,1145.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1197.0
188,,,75.0,1569.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1616.0
189,,,76.0,1569.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1621.0
190,,,107.0,2157.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2205.0
191,,,108.0,2157.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2209.0
192,,,139.0,2529.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2576.0
193,,,140.0,2529.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2581.0
194,,,171.0,2761.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,2812.0
195,,,172.0,2761.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,2817.0
196,,,203.0,3064.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3112.0
197,,,204.0,3064.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3116.0
198,,,235.0,3411.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3459.0
199,,,236.0,3411.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3464.0
200,,,267.0,4075.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4123.0
201,,,268.0,4075.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4127.0
202,,,299.0,5010.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5058.0
203,,,300.0,5010.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5062.0
204,,,331.0,5524.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5573.0
205,,,332.0,5524.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5576.0
206,,,363.0,6040.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,6088.0
207,,,364.0,6040.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,6093.0
208,,,15.0,210.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,259.0
209,,,16.0,210.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,263.0
210,,,47.0,1145.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1195.0
211,,,48.0,1145.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1200.0
212,,,79.0,1569.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1616.0
213,,,80.0,1569.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1621.0
214,,,111.0,2157.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2205.0
215,,,112.0,2157.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2210.0
216,,,143.0,2529.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2577.0
217,,,144.0,2529.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2582.0
218,,,175.0,2761.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2811.0
219,,,176.0,2761.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2815.0
220,,,207.0,3064.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3112.0
221,,,208.0,3064.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3117.0
222,,,239.0,3411.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3460.0
223,,,240.0,3411.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3464.0
224,,,271.0,4075.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4124.0
225,,,272.0,4075.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4129.0
226,,,303.0,5010.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5060.0
227,,,304.0,5010.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5064.0
228,,,335.0,5524.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5572.0
229,,,336.0,5524.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5577.0
230,,,367.0,6040.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,6089.0
231,,,368.0,6040.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,6093.0
232,,,19.0,210.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,257.0
233,,,20.0,210.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,262.0
234,,,51.0,1145.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1193.0
235,,,52.0,1145.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1198.0
236,,,83.0,1569.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1616.0
237,,,84.0,1569.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1621.0
238,,,115.0,2157.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2204.0
239,,,116.0,2157.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2209.0
240,,,147.0,2529.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2578.0
241,,,148.0,2529.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2583.0
242,,,179.0,2761.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2811.0
243,,,180.0,2761.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2816.0
244,,,211.0,3064.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3111.0
245,,,212.0,3064.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3116.0
246,,,243.0,3411.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3460.0
247,,,244.0,3411.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3465.0
248,,,275.0,4075.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4122.0
249,,,276.0,4075.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4127.0
250,,,307.0,5010.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5059.0
251,,,308.0,5010.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5062.0
252,,,339.0,5524.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5573.0
253,,,340.0,5524.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5576.0
254,,,371.0,6040.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,6087.0
255,,,372.0,6040.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6092.0
256,,,23.0,210.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,258.0
257,,,24.0,210.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,263.0
258,,,55.0,1145.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1194.0
259,,,56.0,1145.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1199.0
260,,,87.0,1569.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1618.0
261,,,88.0,1569.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1623.0
262,,,119.0,2157.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2204.0
263,,,120.0,2157.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2209.0
264,,,151.0,2529.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2576.0
265,,,152.0,2529.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2581.0
266,,,183.0,2761.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2810.0
267,,,184.0,2761.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2815.0
268,,,215.0,3064.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3113.0
269,,,216.0,3064.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,3118.0
270,,,247.0,3411.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3459.0
271,,,248.0,3411.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3463.0
272,,,279.0,4075.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,4125.0
273,,,280.0,4075.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4129.0
274,,,311.0,5010.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5059.0
275,,,312.0,5010.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5063.0
